0.000000000000000000e+00,0.000000000000000000e+00,2.898658872662884245e-01,7.665877602728565776e-02
0.000000000000000000e+00,2.010778129162219818e-01,2.123643169063948316e-02,2.445971697516370891e-01
1.015824198891952801e-02,5.626518333260431548e-02,4.334657042649303627e-02,2.109199018426163863e-01
0.000000000000000000e+00,8.855559361449277453e-03,2.678861347152602240e-02,2.585836079933073739e-01
7.820827421562236148e-02,4.836248465547780123e-02,1.025566649268744163e-01,1.767844164986301925e-01
0.000000000000000000e+00,5.087073904588104156e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.744463544756644308e-02,0.000000000000000000e+00,2.944282444087394368e-01,0.000000000000000000e+00
4.304409604036423887e-04,2.425525626154866055e-01,0.000000000000000000e+00,1.335267370915522167e-01
2.070091499793203990e-02,2.216573886926707093e-01,2.180566081736703965e-02,1.559266093509904527e-01
5.232817046733967414e-02,0.000000000000000000e+00,1.507312768572232481e-02,2.469574654807680514e-01
0.000000000000000000e+00,4.745583150759081353e-02,3.600485155215163435e-02,2.382469672086392765e-01
2.013673807999082077e-02,2.934637678475013334e-02,2.155948721098984236e-02,2.475566842699277736e-01
1.213935172492332931e-01,2.046300789573287163e-02,7.859265719918194504e-02,1.031607282844751311e-01
4.113862657223073260e-02,5.003945782641802805e-04,2.422907280765404514e-01,5.006633709440976715e-02
1.800491161440217081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901963085683150201e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.448969581499523818e-01,6.590828975353310581e-02
2.464170078497152916e-01,0.000000000000000000e+00,9.019784894604121472e-02,1.763959778106095888e-02
2.037671071787348562e-02,1.109323345824465984e-01,6.534898490816989924e-02,1.087409280018798718e-01
5.174039315290574620e-02,6.620473389318620727e-02,1.777072617666836940e-01,3.657176738044479181e-02
3.902293429556557419e-02,0.000000000000000000e+00,2.131965540098292033e-01,5.930820249121655091e-02
1.737269472747940413e-02,3.762373885457997308e-02,3.898122369692944011e-02,1.835101802368909463e-01
0.000000000000000000e+00,1.280544609133564375e-02,2.191673008283503976e-03,3.414556732133555150e-01
3.341600995547658881e-01,0.000000000000000000e+00,2.845074244751861006e-02,7.074650810508959463e-03
0.000000000000000000e+00,2.815512339149616738e-01,1.622557613580870653e-02,9.031831513686133794e-02
4.592709908655135953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635086277994335063e-02,1.333035957112842507e-01,1.296323425733207080e-01,5.969981086583478480e-02
4.324289769666805200e-02,7.379751514063067654e-03,1.286815580146719040e-01,1.265148673631480425e-01
0.000000000000000000e+00,3.305381904911800645e-02,4.546848782821110921e-03,2.644178508864224453e-01
1.264113786820721952e-01,1.139544115926524083e-02,1.910669426017079231e-01,1.883224283622611170e-02
9.660857276469184129e-02,9.505839824360770920e-03,1.514118267905243953e-01,8.051974799920233461e-02
2.126306099929434201e-01,5.542103703091197722e-03,8.695028023368397974e-02,4.031138642593863619e-02
1.019603295392178532e-01,3.694366287016600386e-02,9.317922421808660927e-02,7.799403953124804667e-02
3.345833448258611065e-01,2.821231308694602865e-03,5.263923101266725080e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.410382854986665380e-02,0.000000000000000000e+00,2.654792001393689316e-01
0.000000000000000000e+00,1.493674865503261118e-01,0.000000000000000000e+00,1.926643668639466955e-01
