1.770265258798470187e-01,5.123569552013144957e-03,3.008449672316350076e-01,2.126613457946915572e-02
7.658105142430297885e-02,3.322064873025580654e-03,2.840825494965336095e-01,6.845210983511312332e-03
1.532857111814574930e-02,8.405624183436653796e-02,1.133355110312704445e-01,2.714168832400922771e-01
4.624029222938618733e-01,2.125241586001839437e-03,3.050976170122722542e-02,8.651265530206105579e-04
0.000000000000000000e+00,1.904553256875577208e-02,2.791242377195097268e-01,1.806979471996762038e-02
0.000000000000000000e+00,1.441591050593388212e-01,0.000000000000000000e+00,2.662658095696085470e-01
1.434737615459334426e-01,4.657815854869700248e-03,5.657132215812086390e-02,2.430641394368967916e-03
1.202740553310522598e-01,0.000000000000000000e+00,9.399786719514202638e-02,0.000000000000000000e+00
1.782594914001326553e-02,3.993815807090926873e-01,6.262017233382576042e-02,7.795204947865048625e-03
1.399726181322507798e-02,2.771795229992463083e-02,4.441563125137123341e-02,2.041887012787079458e-01
0.000000000000000000e+00,9.215167367032342516e-02,0.000000000000000000e+00,2.352222245997649119e-01
2.952966575958270584e-02,2.119928159245057855e-02,2.449951574952491384e-02,1.610093991913208733e-01
1.852859032663202801e-02,1.304538681433793368e-01,3.569031882673834311e-02,4.818617466495525581e-02
7.407922557872013980e-02,0.000000000000000000e+00,6.968254364852878580e-02,0.000000000000000000e+00
5.369207195560997924e-04,4.089796703127674404e-01,0.000000000000000000e+00,1.113569932538358530e-02
0.000000000000000000e+00,8.066602217680912332e-03,1.940347391405682909e-01,1.665361035641637483e-02
4.505653703338253178e-03,0.000000000000000000e+00,3.478653976787614288e-02,1.676519472115526044e-01
0.000000000000000000e+00,1.344710466155524167e-03,1.989378838591686349e-02,1.843911400939693690e-01
2.845637449233966443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355079900781563082e-02,0.000000000000000000e+00,1.290248381257925459e-01,2.444734178663555621e-02
0.000000000000000000e+00,3.550293140347351439e-01,0.000000000000000000e+00,6.753342740067060437e-03
8.828482075369718796e-02,0.000000000000000000e+00,7.154364823963371353e-03,2.668860535386066539e-03
5.964804718668724470e-02,6.160072526217006544e-03,3.316421737602438802e-02,1.518723820595520128e-02
3.229767658425135995e-02,0.000000000000000000e+00,6.744154718916643698e-02,0.000000000000000000e+00
7.783934598213446132e-02,0.000000000000000000e+00,1.862188812048148553e-02,0.000000000000000000e+00
2.906618407585448080e-02,5.370520573607631167e-03,0.000000000000000000e+00,1.557498992863399767e-01
1.687156622687600860e-02,0.000000000000000000e+00,1.131269650636645696e-01,2.093229247495526774e-02
1.626269068931979894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044086734938856481e-01
1.567247298241280021e-02,0.000000000000000000e+00,9.360010822996353563e-03,9.463259482965873104e-02
1.849039880386197862e-02,1.151855306936156939e-02,6.750132419071647183e-02,4.279313004847999473e-03
2.100552935604294361e-02,0.000000000000000000e+00,5.217760719767716715e-02,0.000000000000000000e+00
1.157911843547800718e-02,0.000000000000000000e+00,4.707201846074229959e-05,8.131764747584623032e-02
1.360176387036653514e-02,7.744372138222393835e-03,1.809675050075039426e-02,6.432224922146134727e-02
2.023884130689849667e-02,1.378430900144184601e-03,5.794302157482413701e-02,1.077184401521103603e-03
1.177204905186015477e-02,1.055275652756842769e-03,7.477363058541119760e-03,7.885373782920525321e-02
4.469573747979182360e-02,4.041160506559440466e-03,8.425019246251620395e-03,4.225892136933188936e-03
1.809804608524789860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890163857615005549e-02,0.000000000000000000e+00,1.105371271347649342e-02,0.000000000000000000e+00
8.579546083600507120e-03,1.046611267041785802e-02,5.725869126529998902e-03,6.697270436650648584e-02
1.531951514208814737e-02,9.808672911109036358e-03,5.279069768983982169e-02,2.436856231731964178e-03
0.000000000000000000e+00,2.119616014289954151e-03,8.942548960247567735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136677250679624496e-02,8.134256212584092816e-02
5.265162890297422904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428312569186500042e-02,7.651826583365194112e-02,0.000000000000000000e+00
3.191495686245712088e-02,1.361675330111524395e-03,1.707706085378613362e-02,5.481159697686658651e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023852133193451364e-01,1.654279313989709399e-02
3.641925678607604421e-03,3.537633793598126547e-02,2.513242359240521612e-03,2.718356646785423381e-02
4.679823877428316257e-03,4.540536937949190069e-03,1.268736050493199201e-02,5.408648957340939784e-02
5.259361805932993676e-03,5.850394491620227594e-02,1.537442296532373978e-02,3.076117603031348013e-05
4.678918156396388688e-03,0.000000000000000000e+00,3.171728267906413160e-03,4.922134554321094813e-02
4.471390991100073625e-02,0.000000000000000000e+00,1.708840923094292509e-04,0.000000000000000000e+00
7.765874440654815455e-03,3.723796281988251463e-03,1.527557707381417031e-02,2.280893128054117119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358215695167391102e-02
2.489978956744840627e-02,0.000000000000000000e+00,1.887787819530092892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151830931250369561e-02,1.476778717090362729e-02
2.703020740674386482e-02,1.845335175300463195e-03,1.340113995968481193e-02,3.778352994696044728e-03
5.201755499367056133e-03,5.174351037618512249e-03,2.335517108828587263e-03,5.230620152881373941e-02
2.746357364917868110e-03,3.483165098491289302e-02,2.203191626113343207e-03,2.274517590588103974e-02
6.681278138298851234e-03,1.582451140213795779e-03,4.384528933858717475e-02,1.500368103479345723e-03
2.007699851861772730e-02,2.730355181750450042e-03,1.414278177370623980e-02,6.384182720784300699e-03
1.941342240880516989e-02,0.000000000000000000e+00,2.156202491668005386e-02,0.000000000000000000e+00
6.317243984150648292e-03,1.715567339181745714e-03,2.524923817862960440e-02,5.978095000920508571e-03
0.000000000000000000e+00,2.379371690715572848e-02,1.358596489794900494e-03,4.350967877347675095e-02
7.989365587507391703e-03,3.216148040627025018e-03,2.221372304106923254e-02,7.264417735101514825e-03
2.725277892187315601e-02,0.000000000000000000e+00,1.356034966886792087e-03,1.231126493245875923e-03
7.890037103080312433e-03,1.241030125419522769e-02,1.506009260481410740e-02,1.174639633064238770e-02
0.000000000000000000e+00,1.063126837089284349e-02,4.478271698905637171e-02,4.380771465624142859e-03
0.000000000000000000e+00,3.849515475447637419e-05,0.000000000000000000e+00,7.001927508344109319e-02
7.911449704739947908e-03,1.006897873900886205e-02,1.180432051187141861e-02,6.806483630817089514e-02
2.471314298233758065e-03,5.358329083944311094e-02,9.550877219406162660e-03,0.000000000000000000e+00
1.851092610756075200e-03,8.911003037527785720e-02,1.010410981311892810e-02,0.000000000000000000e+00
7.817335206796994368e-03,9.501184230512743634e-05,3.878420436540510816e-03,1.935265524184406546e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.370841417273574923e-03,4.567929076653508280e-02
8.699057971378923969e-04,7.231212064687971008e-03,2.605842321169370319e-03,4.755417406211769060e-02
1.820800126814034817e-02,5.382444898294158576e-04,1.517928794589523851e-02,0.000000000000000000e+00
