1.980209629484657244e-02,4.360687451452012475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799816826061815589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429667799022602437e-01
1.656651736430865898e-02,1.511043400924098369e-02,0.000000000000000000e+00,1.412650928185377741e-01,0.000000000000000000e+00,3.606602033936653906e-01,0.000000000000000000e+00,4.752094209534679647e-02,0.000000000000000000e+00,1.120473546225787126e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.635574547485435015e-02,5.961967823766330804e-02,2.181106116318458632e-01,5.730514175756754730e-02,0.000000000000000000e+00,3.197605555749967465e-02,0.000000000000000000e+00,9.498392341469567846e-02
3.241496160084020306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865754720602284290e-03,2.492805966935514872e-01,6.995592737540513861e-02,0.000000000000000000e+00,7.134448695859747780e-02,0.000000000000000000e+00,2.736650679698754765e-02
6.362233815115869717e-02,4.181533650319402273e-02,1.972769616257990036e-02,1.233266754468735106e-02,8.530742098649743421e-02,2.080677761537458315e-01,3.777828131527526112e-02,0.000000000000000000e+00,5.679885333811624665e-02,4.812728039068885078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639343950570058217e-01,1.491533158758860493e-02,1.070307780656972602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084865765046973020e-04,1.316207504211923569e-02
2.368896223975936188e-01,1.592065015273537165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024993516750436796e-03,9.621844884405507392e-02,0.000000000000000000e+00,3.357155919573410162e-03,2.616582570466225929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415398175164280292e-01,1.545534986801325728e-01,1.110138181724740353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317372597431163729e-02,2.132316932236126839e-01,1.128898024461576916e-01,1.660371243098673066e-01,3.646814085216924101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083603947565413825e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.390689923301696496e-02,0.000000000000000000e+00,2.881330903122264475e-01,7.567281442208582953e-02,0.000000000000000000e+00,7.279858842410436709e-03,0.000000000000000000e+00,5.392205648261835793e-02
2.951822220998054705e-02,1.231262952974481080e-02,2.798403019899791972e-03,3.626607958394335862e-02,3.438595792741578477e-02,7.711930520555684843e-02,0.000000000000000000e+00,1.965998797838507395e-01,0.000000000000000000e+00,3.673732000186533814e-02
1.679089301472702633e-02,0.000000000000000000e+00,1.839535459517471078e-02,1.742828870555885798e-02,1.040570009926677364e-01,8.389238899441307795e-02,1.661795851512035821e-02,1.525176318251294794e-01,0.000000000000000000e+00,2.287042620129879633e-02
0.000000000000000000e+00,9.643417282128628754e-02,1.846717836672182589e-01,1.770266419964227136e-02,1.242523445519117670e-01,1.089314842361712582e-02,0.000000000000000000e+00,1.345899839049382934e-03,0.000000000000000000e+00,3.725424781713777139e-02
1.249838777667607315e-01,1.309146333058818779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459607211970794627e-02,1.102457322763050578e-02,8.266099169688856385e-02,0.000000000000000000e+00,8.703099618159916215e-03,7.649146325712398442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074070297224957352e-04,3.481245152747383109e-01,2.687948557081808881e-02,0.000000000000000000e+00,7.082808441996282789e-02,5.318231602398105226e-04,1.019643210566832138e-02
2.750570987353122276e-02,2.359998019411575221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952106670425900858e-02,0.000000000000000000e+00,1.304279711161895894e-01
3.700056724612935111e-02,5.020571021950327555e-03,1.496501613435780031e-01,5.323781634080790998e-03,2.440182521579344066e-02,1.309351570029392334e-04,1.608979122900508762e-01,5.504477973428788772e-03,6.721419060797448330e-02,5.194514566731880945e-03
0.000000000000000000e+00,8.878218439901475190e-02,3.497264206859180408e-02,1.172989391752376903e-01,7.740128829906361974e-02,0.000000000000000000e+00,1.716573580836936591e-02,8.400782589627847630e-02,0.000000000000000000e+00,1.036130486309681971e-02
9.618461514724309380e-02,1.530318627446347335e-01,2.715995101368732373e-02,5.202833640194555465e-02,0.000000000000000000e+00,4.427098188388624983e-02,5.072565709688993396e-02,3.059260568481462356e-02,8.876031867222473892e-03,8.447376074420923781e-03
6.047684201433686790e-02,1.164642257962853061e-01,1.424431823563953627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049714885600338127e-01,7.361621854439534540e-02,0.000000000000000000e+00,9.004773886170309993e-02
0.000000000000000000e+00,2.029064205843666979e-02,2.699778447035814516e-02,3.860792783962237185e-02,7.375593432023090645e-02,1.370922588140145205e-02,2.689358782118027313e-02,1.484420750857915750e-01,0.000000000000000000e+00,3.613496432888889387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359570851061283864e-02,1.852692272556093200e-01,0.000000000000000000e+00,2.198982637495949799e-01,1.732403980465807645e-04,4.145200771751397090e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.860821199227027711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885552917078860764e-03,8.953140473747335515e-02,0.000000000000000000e+00,9.337158531427935948e-02,0.000000000000000000e+00
1.757245181765595965e-02,1.749354944149461230e-02,0.000000000000000000e+00,3.016677916578736074e-01,0.000000000000000000e+00,1.575153887829446389e-02,9.813411119246781902e-03,1.319438897232546037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495172986473323751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954812997157279075e-02,0.000000000000000000e+00,3.743283169366699581e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.920395160143445190e-01,8.414946985052047801e-02,1.155985222336643192e-01,4.632288338405726041e-02,6.382173432606975949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334051000623153252e-02
3.219133753058896208e-02,8.434011778554953431e-02,4.325786166299543795e-02,4.878733026105566174e-03,9.467166582662145391e-02,9.016803742729066068e-03,5.795014949909532004e-02,7.107240387441005058e-02,0.000000000000000000e+00,4.665979104735695077e-02
1.486105689627439073e-03,2.571401459593119360e-02,0.000000000000000000e+00,2.257105077571990720e-02,1.584520745979526302e-01,6.414685749298779105e-02,0.000000000000000000e+00,1.523935252785397210e-01,0.000000000000000000e+00,0.000000000000000000e+00
