2.076888015876783289e-01,1.344650667583345283e-01,1.810315855385690731e-01,0.000000000000000000e+00,2.364473909960629339e-02,1.667533503736392045e-02
2.774365342433840476e-01,1.394768051952570143e-01,3.909363532905042737e-02,2.373174837182768886e-03,4.173369715065631397e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.412763430835556500e-02,5.320851988020412759e-02,4.907313857721751216e-02,5.216053870474986198e-02,3.321977105562487487e-01
6.049775246773491516e-02,2.057525183531340104e-02,3.710614001567232867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192564742049616044e-01,2.452329365235710601e-01,2.078241288723005689e-02,9.459581380332603845e-03,1.122129887309923808e-03,6.502652098547845490e-03
0.000000000000000000e+00,7.579330774657667448e-03,0.000000000000000000e+00,1.141955345804773897e-01,4.130581098393164285e-02,3.864204745916721695e-01
5.941670231539733504e-02,1.877121897628452121e-02,1.484622140218251063e-01,1.338835887618224389e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.167041494261408019e-01,3.777035725112418661e-03,4.260660301388143750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179833988370029098e-03,1.361708921373805115e-01,6.188478416240349340e-03,3.610430032066899164e-01,3.124224877435331435e-02,3.261662227334165970e-02
4.214032758688559610e-05,1.048825316877734747e-02,1.228952053771216642e-02,2.173614547496933308e-02,2.842007696024342334e-01,2.643582068837129363e-03
0.000000000000000000e+00,7.686572060995952235e-03,0.000000000000000000e+00,5.023270764943198879e-02,2.796228513435169288e-02,3.245196659028607433e-01
1.203508835144008991e-02,0.000000000000000000e+00,5.849823322586420599e-02,0.000000000000000000e+00,3.399319371930595995e-02,1.043510092417290619e-01
2.936762719163554802e-02,0.000000000000000000e+00,1.677283458550610576e-02,5.642557518412970319e-02,2.089905882946085577e-02,6.836482807703188336e-02
1.732590252628823935e-01,0.000000000000000000e+00,1.928194013316516034e-02,0.000000000000000000e+00,1.495771745321105520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698306054432132783e-01,2.031097306707026900e-02,5.615939010724713826e-02
