1.978419736604050336e-02,4.357148673265703182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801165936117812338e-02,0.000000000000000000e+00
1.656796946230641721e-02,1.507985531861292909e-02,0.000000000000000000e+00,1.412639967585050393e-01,0.000000000000000000e+00,3.606395704355582210e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.635327855999218191e-02,5.961498113767863677e-02,2.181216038020489800e-01,5.732611044456487059e-02
3.242568178973589260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863194065269308496e-03,2.492900650516136629e-01,6.994730463860165948e-02
6.361699774714917044e-02,4.177639832472766768e-02,1.973303480699667434e-02,1.232830991299669644e-02,8.529909171239602461e-02,2.080837614518399881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639521882679598974e-01,1.491728455944896919e-02,1.076117141865699268e-02
2.368551805939181909e-01,1.591969104058814644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022633841382116545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415353204308847423e-01,1.545528103796011132e-01,1.110585677815658229e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.317056429563655609e-02,2.132267609978149570e-01,1.128925073014873381e-01,1.660773227294299881e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.390362401375313861e-02,0.000000000000000000e+00,2.881364447863467571e-01,7.567690498414840483e-02
2.952529552457663214e-02,1.231933011087966816e-02,2.795330002081326815e-03,3.626980083276738070e-02,3.439122216529324344e-02,7.707557464251189872e-02
1.682085265001166674e-02,0.000000000000000000e+00,1.840715094401681670e-02,1.742987725567077609e-02,1.040612570976977014e-01,8.385724110934315856e-02
0.000000000000000000e+00,9.643072366213191471e-02,1.846580705789111765e-01,1.770134884538484762e-02,1.242457979508921201e-01,1.089999861697873648e-02
1.249764288112537036e-01,1.308699465393976247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458595295995487151e-02,1.102663700673820607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075009545024443725e-04,3.481344554084465082e-01,2.686472955709577268e-02
2.749862962648729620e-02,2.359527275586800477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696690657338018438e-02,5.030993036345252425e-03,1.496619656785008190e-01,5.324566558085963054e-03,2.439791028830473954e-02,1.294544518719834458e-04
0.000000000000000000e+00,8.882054776280910724e-02,3.498068699571106610e-02,1.172987297160726222e-01,7.741137671829499689e-02,0.000000000000000000e+00
9.615606670832224645e-02,1.530475131873394457e-01,2.712763120905047412e-02,5.202097562733529190e-02,0.000000000000000000e+00,4.428786989853376876e-02
6.050511610664106171e-02,1.164747375064548313e-01,1.424765565800622212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034103179872534875e-02,2.702727549156315121e-02,3.860168938208228401e-02,7.377330081317240440e-02,1.369792065434398756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359448311046445840e-02,1.851857529618981257e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.860853545922555363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888501893391886861e-03
1.757353407384001573e-02,1.749802424461421868e-02,0.000000000000000000e+00,3.016788289388211974e-01,0.000000000000000000e+00,1.576006597036996512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495539368929645618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920393503204165797e-01,8.412717554149762300e-02,1.155920585608927187e-01,4.631626323492786523e-02,6.384602471029578175e-02
3.222029298769984312e-02,8.434163315429014929e-02,4.327219887402917325e-02,4.877650586009461310e-03,9.467124480623891059e-02,9.009815345210087090e-03
1.493231268307633735e-03,2.571293213735554445e-02,0.000000000000000000e+00,2.257042271958232399e-02,1.584593099011333550e-01,6.412394767638293636e-02
7.359342313388995971e-02,6.484560143779417862e-02,2.417040594089050684e-02,5.728214028815792336e-03,0.000000000000000000e+00,4.811836469465592681e-02
2.927143281640393058e-02,3.561318474645740195e-02,1.066708441322400912e-02,1.558350518879765036e-02,0.000000000000000000e+00,1.582719671016610125e-02
6.220672907918687461e-02,2.473890513190836124e-02,1.618254307692859884e-01,1.028276203792558713e-02,7.275852308288752179e-02,0.000000000000000000e+00
5.107590133371120444e-02,1.165114627125337227e-01,6.777654249462521097e-02,2.815647177185036029e-02,8.019502992547102027e-02,6.076798999857408248e-03
8.028418240063722733e-02,2.317447389881023209e-02,8.184157635764660599e-02,5.504748844588622410e-03,1.057050554319348412e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.062591422123151266e-05,0.000000000000000000e+00,5.090122482316085384e-02,0.000000000000000000e+00,6.522520166044031009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492925622607356451e-01,4.893904087312901663e-02,6.443232224230852068e-02
