1.834954178616267917e-01,1.473425375999488085e-01,1.708560610464775475e-01,2.524982569565592874e-03,1.372161031085550841e-02,0.000000000000000000e+00
2.742929598481338993e-01,1.210080362093572393e-01,9.377346660097721220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147741819939303493e-02
0.000000000000000000e+00,9.370055151668407745e-02,6.917957641567397398e-02,3.953944960913388651e-02,5.767883268656292389e-02,3.262380301689702944e-01
5.187088085056614645e-02,7.470048206698256567e-03,3.575736459676815415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354033461792529536e-01,2.542062081028889642e-01,0.000000000000000000e+00,1.771451162644260640e-04,4.367677215890859374e-03,2.892511874855467277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410043448281350809e-02,4.832727552453144199e-02,3.611681074607840380e-01
4.707976543043915912e-02,1.654410348727668872e-02,1.526291762018976428e-01,1.998743759215284698e-03,2.193911174679724890e-03,1.316533638615387074e-03
1.946636012403930027e-01,0.000000000000000000e+00,4.380382570113237201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878481152673747413e-03,1.238157379604706149e-01,1.359909432788902056e-02,3.656002697415623448e-01,2.611682280838137707e-02,4.008129918719625234e-02
0.000000000000000000e+00,7.914260688270142324e-05,2.117072219279817619e-02,4.391588453250291207e-02,3.013555980609725071e-01,4.773478998387791113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409529429908069093e-02,3.612934247363110141e-02,3.344170145404497529e-01
1.870660985439957444e-02,2.060496791952305673e-02,5.460949309878791041e-02,0.000000000000000000e+00,2.518071728884798896e-02,8.040943763417449097e-02
3.051165772338192139e-02,3.547037626823415501e-02,2.361415761708040434e-02,9.760729302098086757e-02,4.253711298305976746e-02,3.962191156975420486e-02
1.469841863923792014e-01,0.000000000000000000e+00,2.117250282760926514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.732839808657208915e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814920857617698502e-01,1.800303917981860291e-02,5.180745603967454316e-02
9.126436221746511701e-02,1.311221735349368533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636675922640271605e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.271919061638038355e-03,0.000000000000000000e+00,2.351855837299643703e-01,5.111760013244211198e-03
