2.030584615152851713e-01,1.599167918240204100e-01,1.157596693937456706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444306890042102234e-02,2.049519312561927376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136377270938890641e-02
8.348465102644133870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158137155326367296e-01,1.549366087445219198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.853947473808502167e-02,6.992333973582209872e-02,1.993722188015251973e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.920873421223884270e-01,5.431586740363598953e-02,1.928957617521482315e-01,1.199183476904151259e-02,0.000000000000000000e+00,1.172381025296793944e-01,0.000000000000000000e+00,1.367642836920966850e-03
1.972568504962397481e-02,5.274743508861939878e-02,9.587216540520488578e-03,3.223806779641440190e-02,4.137214763173370155e-03,1.922513985432419692e-01,1.236872488739809844e-01,9.902993145029892474e-02,5.046056885915276707e-02,0.000000000000000000e+00
2.645243188944846474e-02,7.370676997302186284e-02,8.486021183044639704e-02,1.408251576056416821e-01,1.007061355214010356e-01,1.522456855289024873e-03,6.878753705448889533e-02,0.000000000000000000e+00,2.478216976863953369e-02,0.000000000000000000e+00
1.220257988774942071e-01,1.309307907439787033e-01,1.644902652631266560e-01,2.161500135255529226e-02,0.000000000000000000e+00,3.740413904029044057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387101718094676583e-02
4.595627394246182165e-04,4.384878353951848773e-02,5.130453434156133016e-03,1.146529721262127266e-01,1.247145384756693925e-01,1.017110439138693839e-01,9.522875695179845723e-02,9.082104087383932253e-03,3.583691598000494222e-02,4.302463323989930014e-04
4.294688172394493277e-03,0.000000000000000000e+00,9.292145814529063907e-03,1.282088024379803015e-01,7.361765822554524642e-03,1.942696456760751034e-01,1.275415015697220211e-01,0.000000000000000000e+00,1.024603899465956341e-01,0.000000000000000000e+00
6.033831235423636231e-03,4.683999395941937371e-02,0.000000000000000000e+00,3.464513528619930782e-02,0.000000000000000000e+00,1.116116305925355795e-01,0.000000000000000000e+00,2.274466951636719414e-02,2.193219470857007969e-02,5.068215670676656792e-01
2.315566742149623436e-01,3.396249355948206122e-02,1.960120615508714470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548447274108431804e-02,1.005728763242568109e-02
1.263614994316754857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044543777351384900e-02,2.745542911714473136e-03,3.301091928352717364e-01,1.321018979442107888e-01,0.000000000000000000e+00,7.903384327347705296e-02,0.000000000000000000e+00
3.830718102437284389e-01,3.582767825804977074e-03,2.059857946194830480e-02,0.000000000000000000e+00,9.565748659399254950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440393205047969499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538485338734887908e-01,1.598861905241566739e-01,5.443987842024940182e-02,1.116476769618604953e-01,1.427546613293672328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409363373022087806e-01,1.198907413115511272e-01,8.376186645221438132e-02,0.000000000000000000e+00,3.995677224917991671e-04,3.784831666250947080e-02,5.129523052033855418e-02,2.891032696386881123e-02,5.352255242190472745e-03,4.156459482760714585e-02
5.480440557533114432e-02,1.629226721539394837e-02,3.301834285835067995e-01,0.000000000000000000e+00,2.785877916894528850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151696612015388858e-02,0.000000000000000000e+00,1.644334761518162491e-02
0.000000000000000000e+00,4.984758333749076537e-02,0.000000000000000000e+00,2.912326613270178610e-01,0.000000000000000000e+00,2.674747085530856938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574864797575619701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059691354532872956e-02,2.300572808129943206e-02,1.521595510523022776e-01,1.708865346364500659e-01,4.996801397813020046e-02,2.427670262176608376e-02,2.369202775400830463e-02,1.629348294464733754e-02
7.607245728124328865e-02,6.923791798928224939e-02,6.201682926306648080e-02,3.052287412410823950e-02,2.615270128829958254e-03,7.630724284740790508e-02,1.256565077777406503e-01,0.000000000000000000e+00,8.060549611662334857e-02,4.940020982769361378e-03
7.991278016702309250e-02,1.752397021511668262e-01,0.000000000000000000e+00,1.083650646462497869e-01,0.000000000000000000e+00,7.007024489791824351e-02,7.356262267808934274e-02,0.000000000000000000e+00,3.221865945159063660e-02,2.715442758349934441e-02
6.402206543894757573e-02,9.714192477835040251e-02,4.401415369730193178e-02,0.000000000000000000e+00,1.477445497032557342e-01,8.881185584495021601e-02,0.000000000000000000e+00,8.320064312076007329e-02,0.000000000000000000e+00,1.009163122198301725e-02
1.940819491274801316e-03,3.643663575414959888e-01,1.290584913995760502e-02,6.635758660121968133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647945865726274828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800339363181085658e-03
3.554181194567638258e-01,2.652479686678120216e-02,9.140111278430980424e-02,1.136540139777668205e-02,0.000000000000000000e+00,8.639237686809726410e-03,7.433004549789371364e-04,1.642544553769181848e-02,2.657991354042022001e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151062519783632276e-01,0.000000000000000000e+00,1.697658328401855099e-01,8.304260202422869552e-02,0.000000000000000000e+00,1.749524357853964596e-01,0.000000000000000000e+00
1.128557924798353519e-02,7.923375261456860885e-02,9.660038361663320083e-02,6.512282538562132184e-02,4.047570939036286564e-02,1.027042632633839991e-01,5.218126188469691951e-02,1.375349907494194043e-02,2.376424124277394523e-02,1.835692867662543429e-02
0.000000000000000000e+00,2.649814974290307656e-01,0.000000000000000000e+00,6.790039364516527176e-02,2.334552887600846449e-02,5.263831400829258045e-02,0.000000000000000000e+00,2.624579648226857964e-01,5.618918029592339519e-02,0.000000000000000000e+00
1.234114164700400862e-01,1.173761690625004517e-01,8.039617207928986820e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643470004543971963e-02,4.761579486833013297e-02,0.000000000000000000e+00,9.343012550848822650e-04,7.984589566307516775e-03
0.000000000000000000e+00,6.399134147030900374e-03,0.000000000000000000e+00,9.609498740656729696e-03,5.109867120646043211e-03,3.226163595448746507e-02,4.503429712709126065e-01,0.000000000000000000e+00,2.416528615901690838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.300858464580301598e-03,0.000000000000000000e+00,6.851879696380516749e-02,3.714076265454470116e-01,5.148435148571275162e-05,1.497233974278046886e-01,8.156274067718750909e-02,8.658265124113209352e-03
