6.423937246153645086e-02,1.191609490600280784e-02,2.345189345385569057e-02,2.121647345512020499e-02,3.894497628512006565e-02,5.992627557066614735e-02,1.128161248002386777e-03,6.300875815407109073e-03,1.032969647205292212e-02,7.242574534229428984e-02,5.260613129398110203e-03,7.110671801312100360e-02,1.331651291770924277e-02,6.308130899184286045e-02,5.264478554084971174e-02,1.208383338678389700e-02,4.832126705302929731e-04,3.803330455175109315e-02,1.292528737986829886e-02,5.573812771066797428e-02,3.190833641554410849e-02,1.054649070061249305e-01,1.171156729554557151e-02,4.530886150568232129e-02,2.508007507027200725e-02,5.505052653494024728e-02,1.129998057242632623e-02,8.626528264489615599e-04,1.342236405510967290e-02,6.500804450741952401e-02,7.011891519281057694e-02,1.228253579004279401e-02
7.536290068017266475e-02,2.419848622296574825e-02,1.146114349406910510e-02,1.944250145065666222e-02,2.729396515780201787e-03,5.956357443680213026e-02,9.169406886319220878e-03,1.916658899263193327e-02,6.607418006950060985e-02,7.355277031576626379e-02,1.360595541404162681e-02,8.537761639457822072e-02,2.130917496373863421e-02,4.674293448805687951e-02,2.478302687793508541e-02,2.180095403904324172e-02,1.781684840864214414e-02,1.714249264399983833e-02,4.316503449647814128e-02,1.872865845070620025e-02,3.297360191756387032e-02,7.559188107420850011e-02,2.329234076578109991e-02,6.929149389305654452e-03,1.592159971148454298e-02,4.935417787472451412e-02,1.928239028859715307e-02,2.059396343200243021e-02,2.050150394642853355e-02,2.305152611277633615e-02,3.279304533895545382e-02,1.469961085284899119e-02
6.282989616673867461e-03,1.252934555162181843e-02,2.135257410334570616e-02,6.596699239111433744e-02,9.298718936930232271e-03,2.166494054063321240e-02,3.941230620184790062e-02,5.616808075560168756e-02,4.577637506342061707e-02,6.157469224295179268e-03,1.109637725167210431e-01,1.193877238780591613e-02,1.755238654724962377e-02,2.271343628034701301e-02,2.007110810542793791e-03,1.119072886714992388e-01,5.391525225910932806e-02,2.509235755033882229e-02,4.196367237145327833e-02,4.479897862914721668e-02,1.622719309192208192e-02,9.642120930740644830e-03,6.959762226067822688e-02,5.088508505136273702e-02,5.581251762391981064e-02,3.380354340960128878e-02,1.412420069679174578e-02,1.213029023307503618e-01,8.548022564574417337e-02,9.591351726262967864e-03,8.516001778408359077e-03,9.237619196561852597e-03
5.981780396614105877e-02,1.165424227565652233e-02,7.099710907416542649e-02,1.294320742378898825e-02,1.931602707924694184e-02,6.236706687232362184e-02,5.066339479768275020e-03,1.011283819649272386e-02,1.313743510974818562e-02,8.326208859714018251e-02,1.047599864522711158e-02,2.434972126230572353e-02,9.956682552293471059e-03,2.899006315428060906e-02,1.306080877924742922e-01,1.072698366808240086e-02,5.480821442655501100e-03,1.383229076427226756e-02,5.981170160506700008e-03,3.787331904137927405e-03,1.401825659497894262e-02,4.087237114227140755e-02,1.240690259580809994e-02,2.293094122232893634e-02,1.094779926994673275e-02,3.005682499822562304e-02,1.096516335698494160e-02,1.204444493700364098e-02,1.134910938013042152e-02,9.561173098539249571e-02,9.231995440098483829e-02,1.501853208082574651e-02
6.065331497584210141e-02,8.426495107660051873e-03,1.283518113657010004e-02,1.874358693084305152e-02,1.697170876492038599e-02,3.890167505774098922e-02,7.382943190228346414e-04,1.465706483024192472e-02,7.071992369999678674e-02,4.261402182258058197e-02,1.476054907654345341e-02,2.310779378688791047e-02,1.600942836699684874e-02,3.592375338067842899e-02,1.813295408800633113e-02,8.611836590697200672e-03,1.662631542235954926e-02,2.841974336635506165e-02,5.466965126504703953e-02,1.755844212364204154e-02,6.462489270346817583e-02,1.737203523856201831e-02,1.606400334407515409e-02,1.166222497611571485e-03,5.103687047953733846e-02,3.550586457396003731e-02,1.652354043726880772e-02,1.583482507343680554e-02,1.784482948916895489e-02,3.102768337785232616e-03,1.637535551391811409e-02,1.686520113282073685e-02
3.108289208620803115e-03,6.813604303942850937e-03,4.635937674728318053e-03,6.315214401724973670e-02,3.770232039512891320e-03,3.463696071776017904e-03,4.385177714763445478e-02,9.299889819285803161e-02,3.762040275337681650e-02,1.266130002355900751e-02,1.258196568876530641e-01,1.653111075311815281e-02,3.937636521766612469e-02,1.124038446008940664e-03,1.009819342814919849e-02,1.327254452796017281e-01,5.734088279998768301e-02,2.032927615592050249e-02,2.840710942219085502e-02,2.784039953874749285e-02,3.455779302450877680e-03,1.713399455205584510e-02,1.065555040513128243e-01,3.283881193384795977e-02,1.683532558365417528e-02,2.200993374550018478e-02,1.466279901777600703e-02,1.527070331645244972e-01,8.532577242012630292e-02,1.665734392545999837e-02,1.537791714862911038e-02,1.211279709171713889e-02
1.896105346290695437e-02,1.267641203262203503e-02,1.245315718423660629e-02,1.236096370486322940e-02,1.619108901562123226e-02,1.536812877235527869e-02,5.003524729931801279e-03,1.128153484178222310e-02,1.524764934818494989e-02,4.872079600651108011e-02,1.398255442929418127e-02,1.757046731175639087e-04,1.559286111575683940e-02,1.263482365219956507e-02,2.822927806517995519e-02,1.577971710339503078e-02,6.824798088339720931e-03,1.206792304082048191e-02,8.409911073793120001e-03,6.427898781521805202e-03,6.790673823162188261e-04,3.174081644539288038e-02,1.194392692879557918e-02,9.550762968488767449e-03,1.245082327661115561e-02,8.746455310231358166e-03,1.353268147938808952e-02,1.222067350432438047e-02,1.532342678471022152e-02,3.803642564625759476e-02,2.159790923962520703e-02,1.333634200228538645e-02
3.892317430582247634e-02,1.228992772889184876e-02,2.541002417089870125e-03,4.901871092453050777e-04,7.094871500911598648e-03,8.655735248877393859e-03,1.368318445593886407e-02,1.282111594166629107e-02,1.465602746001768569e-02,5.202525731848653412e-02,7.274421297550462233e-03,9.212510320718828027e-02,1.352212025169453012e-02,1.619570950822098176e-02,1.674978878002553184e-02,1.030356243531890814e-02,1.134125357583083520e-02,2.121150571180610220e-03,6.348312527568865382e-03,2.415469550090343885e-03,1.440690554028291673e-03,7.947696562007929011e-02,1.491323641145021750e-02,2.898998268892512276e-05,1.394237608167701870e-02,1.589646061951859729e-02,9.657781175195037995e-03,1.223608316213627666e-02,1.124808436682765526e-02,3.595805523929324760e-02,1.867574269503843865e-02,4.237784433142844157e-03
1.989525508974703330e-03,1.027036883106987458e-01,1.461000155099053018e-02,4.842107830575252680e-02,6.389610918740151746e-02,1.380531668018254027e-02,6.751330508129192720e-02,6.128499982557855663e-02,6.838871808822366560e-02,7.294473893538906163e-03,2.646062808649481124e-02,5.983571660247811314e-03,5.395452321901545584e-02,1.208657961379992936e-02,7.493877554131103333e-03,1.322065221568663185e-01,1.940562350009140610e-02,3.962640240267673725e-02,7.592732043125979824e-02,4.243095326402799433e-03,8.898476750561901127e-02,3.017187909062225837e-03,1.273052276349130318e-01,3.667365297060083684e-02,5.438104362661254354e-02,3.873034124979586601e-03,6.591246736361827674e-02,6.316147453598852310e-03,3.217542101198767046e-02,1.674588245124463554e-03,3.710126868317273341e-04,4.449069006949746968e-02
1.346534725362903001e-02,5.597675670723642471e-02,6.662970984630789406e-02,2.050233010229746133e-03,1.433733002942349372e-02,1.094807707502416100e-02,4.007619129843689731e-02,1.256949607364124186e-02,4.050391528483553855e-02,1.349575192703096095e-02,1.063156911017297535e-02,2.301973869997801792e-02,7.202596907248257074e-02,2.183589940456642786e-03,8.834001913201466882e-06,1.869240198136822712e-02,3.652964910703125623e-02,1.374410404134001999e-02,1.301977976312472356e-02,4.747236367963204862e-02,2.903547302589222154e-03,7.731630081392024817e-03,1.529366840318991880e-02,9.127624379299766055e-03,5.460126049621575467e-02,1.254736707687397791e-02,1.293439263699894953e-02,4.604452674075949770e-02,1.207627380383860180e-02,5.191006054272400555e-03,6.082911974457302917e-03,6.301086488724827461e-02
