5.454575961201713064e-02,3.149515342998578105e-02
5.535849879772904852e-02,4.566699848613892804e-02
7.595175042988015768e-02,2.313627409779767802e-02
2.269784428327567549e-02,1.765160643314899261e-02
5.027358044877601462e-02,2.326041707318138654e-02
5.910101195593924633e-02,5.490733918254854518e-02
6.084307753394611884e-02,1.592725550882361299e-02
1.362320032659858002e-02,1.839431821297471056e-02
4.434762473404380012e-02,3.719503198893027440e-02
3.612123975173241880e-02,5.836915899610348180e-02
5.027031773821181299e-02,5.886152348568640669e-02
2.110698993721745256e-02,2.415314234843395427e-02
3.968091097233857056e-02,3.058166273759912665e-02
6.162335745926243724e-02,1.674197724895459122e-02
2.301376949251256882e-02,5.561549576624501973e-02
3.055377128585785862e-02,5.979905086017597848e-02
2.759666614085796305e-02,2.912949325311238111e-02
2.546919381385869680e-02,3.642449230625995765e-02
2.676873061407087154e-02,4.738909841695211622e-02
2.877110097141312786e-02,1.635767970841162100e-02
5.299994028726490863e-02,3.148877857514345568e-02
2.704816158059376516e-02,5.095521502667784558e-02
2.782639476374075896e-02,3.847185046487654886e-02
3.648883160153625765e-02,3.964550800739326947e-02
1.810177733028897964e-02,3.299926649478484436e-02
1.224233731043115024e-02,2.110477496486485097e-02
2.954937406100353534e-02,4.583236252477518313e-02
4.662377708559715950e-02,3.420892644613404004e-02
1.839143935682399297e-02,4.079771162838238124e-02
3.154826842140130705e-02,3.949399277308059814e-02
2.416434292413399687e-02,2.508794005389088783e-02
2.342255320727872070e-02,3.089403094050560336e-02
3.401803266784466512e-02,4.125832400181193849e-02
2.407670188597044441e-03,5.297223466927998559e-02
2.777580058941042998e-02,3.267033835174709688e-02
8.665847540692585282e-03,3.319959988927186773e-02
4.159692535292121990e-02,2.459519215742872467e-02
1.073360002817079668e-02,6.134118169184378348e-03
1.713460420430282238e-02,1.335048802602046940e-02
4.474252311572832208e-02,3.920817594428192138e-02
3.946030098518330670e-02,3.294261225368796259e-02
5.252542153178069856e-02,4.428982842888182225e-02
2.102141863231543964e-02,9.320112475350935885e-03
1.606659285112044732e-03,3.480010461856284515e-02
5.514350515374997347e-02,4.870544950144576474e-02
4.297892980515208294e-02,6.172684158465385242e-03
2.550264012371535657e-03,5.218695574862585590e-02
5.219557070355317768e-02,5.454458375736184056e-02
4.991733284083194749e-02,4.369087524545189199e-02
2.450607592089692685e-02,3.073525029679352247e-02
2.431344073067220890e-02,4.576578555555478600e-02
1.329004143259891746e-02,4.104433455185534790e-02
2.728313374742835987e-02,3.335345318299197392e-02
3.851657191471912628e-02,3.168218541890732709e-02
1.649034346013908067e-02,3.149396305400278123e-02
3.991307508183362246e-02,1.116822274213922009e-02
4.101224836503052085e-02,2.303580395894346683e-02
2.713423466487478383e-02,1.342485938622221993e-02
0.000000000000000000e+00,2.038730761772552733e-02
2.757440330796031430e-02,4.824563235624445418e-02
4.370978045643186122e-02,4.188129347731898294e-02
1.940884957824453791e-02,1.412143262961880995e-02
1.403700083082771478e-02,1.263429481485230099e-02
3.853319147662313121e-02,3.260204271204605181e-02
1.531609334656221406e-02,4.938673297957765079e-02
1.742582415043682220e-02,5.156619113002625793e-02
2.549091817092949755e-02,4.973128446083545373e-02
2.015310111234174667e-02,5.043060867357112426e-02
2.958378228074822272e-02,1.181920984712640094e-02
2.205413777359445035e-02,3.842088548090617089e-02
2.636957016635489356e-02,1.424053395610130890e-02
4.945440792187574125e-02,5.983211156658822111e-02
3.154187823524964851e-02,3.725492437699799014e-02
5.223939035129326891e-02,2.920081972912861538e-03
1.056501386509196838e-02,4.147894459178402826e-02
3.637594444267865101e-02,2.756610943589630960e-03
2.426765696460388144e-02,2.646614950974445629e-02
