6.215904237391125381e-02,1.437192226342343115e-02,5.324360801777431457e-02,5.021961203424304271e-02,5.534594208844287322e-02,1.929675222631874361e-03,1.265127557303456643e-03,3.771036764906423450e-02,4.778748285114001876e-02,2.930361816511244458e-02,6.098414064304957805e-02,4.023795223175301999e-02,5.236823697014033469e-02,1.438576909738670598e-02,1.564848872322272336e-02,6.546380864839544678e-02
3.630052823496031367e-02,3.025183542346619042e-02,1.855815273434255341e-02,1.051708439658749397e-04,1.655663422756582098e-02,5.017168020202509443e-05,1.766603653044937494e-02,1.283676205087565941e-02,1.640266872187204350e-02,0.000000000000000000e+00,1.952564174641842690e-02,2.155913211995234922e-03,9.153599363724744878e-03,0.000000000000000000e+00,1.641496632466779571e-02,4.552467475352802578e-02
6.721681075840202357e-02,2.372268325074835052e-02,2.741942341226736787e-02,3.508656884639674203e-03,6.734091114938015044e-02,5.582390818889464146e-02,2.559812432967141504e-02,6.406748464769726481e-02,3.185828255387690520e-03,3.270964348206750749e-02,2.910017771890743149e-02,5.855617468535923020e-02,2.520313065012905890e-02,3.182730731319027839e-02,5.522614763723822373e-02,2.633152108415237266e-02
1.685454210356802582e-02,3.014324182223977397e-02,3.206559052340875876e-02,4.368544649304156478e-04,3.738938625565559754e-02,5.994567323010556448e-02,4.306873327014101860e-02,5.998764683674899512e-02,3.529496758087075775e-03,3.024625661349730418e-02,4.120143984175896751e-02,4.109033275567298277e-02,1.389791830693994524e-03,4.914171490202167564e-02,2.542578022647033406e-02,4.428644294145766408e-02
3.598122296280160254e-02,3.081123457054238748e-02,0.000000000000000000e+00,5.557806886780456156e-05,6.460210584289996678e-03,1.414188834411614706e-02,3.704374458262436193e-02,2.845691421893192276e-03,4.713571939447065012e-02,0.000000000000000000e+00,8.836109982215024786e-04,3.382290464023574028e-02,1.551074703085837322e-02,3.714549348645469068e-02,4.253403497714260822e-02,1.222290628968813499e-02
2.186227597635000477e-02,5.199125467963566088e-02,2.387111694293397174e-02,2.451485722213483931e-02,5.398102631180240474e-02,1.508070114762296438e-02,4.534709957745185205e-02,1.395737405289351231e-02,8.332394565890834104e-03,2.658440846483846667e-02,5.958509988817328740e-02,3.529551953903554279e-02,5.151036071316196507e-02,3.454452202763531876e-03,4.705788073405303001e-02,4.367960428869933215e-02
4.484736003424991818e-02,9.834799862907916967e-03,3.053081123382735823e-02,2.644259628348984148e-02,4.373903093277871357e-02,2.122563188376096460e-03,3.465003378800420725e-02,3.250142945634895697e-02,2.365356156590127726e-02,2.682418465230772958e-02,0.000000000000000000e+00,4.658960765046093327e-02,0.000000000000000000e+00,4.623127952757884879e-02,2.898341810587074917e-03,4.159398409666034691e-02
4.168267673966250669e-02,3.744650962532235922e-02,2.614765607026895908e-02,3.167899272196217364e-02,7.626362649346357311e-03,0.000000000000000000e+00,1.590294863307628592e-02,0.000000000000000000e+00,1.224055824064794289e-02,1.827694255280244359e-03,5.113518997325162616e-03,4.560036691892694997e-03,3.216499541894429076e-02,4.800965700847405204e-02,2.757359437239323072e-02,3.410151637216357091e-03
4.702712767579777381e-02,2.100680902937049691e-02,3.149457028894740718e-02,5.214290955551447587e-02,6.017443922037129730e-03,5.443266183895500987e-02,1.622265167214254761e-02,1.093206780169323834e-05,4.611422905869662359e-02,3.878473591866228587e-02,5.063148461980021553e-02,5.122897832246935818e-02,2.549988702665191911e-02,3.451958203583087217e-03,4.915163660397649237e-02,5.075248907418321125e-03
2.692454909347367312e-03,5.082357639853357645e-02,2.880649981302999679e-02,0.000000000000000000e+00,1.986953967935272541e-02,3.522295947635446095e-02,2.018610756226067032e-02,4.067553910328437078e-02,5.885792612343954339e-04,4.910334903417402919e-02,2.375955491375379008e-02,8.663161797011488226e-04,4.863259209512438286e-02,1.652054113848128863e-02,4.732867585248870523e-02,3.258295890591494243e-02
6.065524690039959289e-03,5.251929326928756608e-02,0.000000000000000000e+00,1.570037044528237798e-04,2.650735130918142543e-02,5.476844901520047659e-02,1.806323036415091038e-02,4.075230833979200801e-02,1.609483662706135201e-02,4.708795128589231965e-02,1.276076227054676613e-04,3.066166494159549075e-02,4.754109305525974598e-03,2.159313582373630774e-02,2.064431109030934880e-02,1.590137529820900494e-02
4.959823552735084795e-02,3.427718603098998951e-02,6.427623467786414135e-03,2.138953253048500244e-02,3.671656933791173777e-02,3.301745262030028605e-02,4.446990416307063793e-02,4.269778986472797661e-02,3.859508527765005085e-03,5.055512206091661992e-02,5.014019684272161270e-02,6.615392947571914484e-03,4.363473977350761090e-02,4.768638515520850357e-02,3.278818716195595895e-02,1.632123523045541855e-02
4.070497418305632498e-02,0.000000000000000000e+00,2.054971471438720929e-02,1.907499764826294658e-02,0.000000000000000000e+00,2.787942546583653883e-02,3.270062898916506477e-02,0.000000000000000000e+00,2.081921874687918395e-02,5.811323147982091174e-03,3.081253589416917821e-02,3.687891227862762078e-03,0.000000000000000000e+00,4.318378846548910632e-02,0.000000000000000000e+00,5.197910386009043510e-02
0.000000000000000000e+00,3.125378679116065650e-02,5.961510217639572756e-03,3.532817907932640084e-02,3.018016143741589566e-02,0.000000000000000000e+00,1.466701137340004416e-02,0.000000000000000000e+00,4.994873705706822774e-04,2.376285965140079864e-02,1.971010735272141559e-02,0.000000000000000000e+00,3.463558966174932335e-02,4.356306578502312787e-02,3.130186140996107924e-02,0.000000000000000000e+00
4.622237919577699278e-02,3.640602539334831383e-02,4.137459528782719276e-02,3.027478900118732788e-02,3.238702244370645494e-02,3.177377700711778857e-02,1.546544484692792369e-04,2.683000719748874704e-02,0.000000000000000000e+00,2.664076533923309675e-02,2.580390639269073555e-02,2.874608070303481976e-05,4.721387220220631120e-02,5.613646062423088140e-02,3.316965736410138615e-02,4.164261604753373425e-02
2.874725438153141743e-02,4.377909148568522729e-02,3.814316281009409032e-02,0.000000000000000000e+00,1.684664162830499384e-02,4.986869041911618644e-02,4.014174196196396843e-02,2.463472655042618642e-02,4.992551364969360223e-02,2.972922409089981399e-02,1.847356299431264851e-02,0.000000000000000000e+00,5.031621275547674098e-03,7.935707762367015181e-03,1.446001980259718073e-02,1.618289751597198900e-02
9.253660336292442168e-03,5.414944322382014147e-02,3.843476239023098373e-02,0.000000000000000000e+00,3.669101643918708938e-02,2.710078548232152870e-02,2.366533742307821639e-02,4.035345533112778826e-03,4.243746232904538340e-02,4.060117180080135418e-02,2.195023909393770817e-02,4.818299415958517823e-02,1.025441842987227965e-03,4.823613910673920637e-05,3.327330074309726299e-02,7.562409980364761565e-03
2.258294076353380836e-02,3.151765632318492827e-02,4.681556765689642852e-02,7.463532061971294568e-03,7.018621721931834687e-04,5.547260870091787937e-04,2.898471438076299228e-02,2.730788635006526840e-02,5.782382594659990493e-04,5.434638333499199753e-02,3.173939676041685753e-02,3.447059459716905055e-02,7.786326156110887119e-04,1.021310815527595901e-02,6.253437019919924622e-02,4.038391619006095890e-02
0.000000000000000000e+00,4.948759594830654668e-02,2.215432782295060146e-02,3.525347556444725222e-02,0.000000000000000000e+00,2.061958739758544198e-02,1.982030069305003653e-02,5.556308059616345274e-02,2.269554657563011349e-02,3.276833295295362297e-02,5.204830292768301142e-02,2.332275695757173375e-02,1.765609272642154615e-02,6.371602736454687679e-03,2.013670036717565490e-02,1.600594606355191032e-02
