3.273636811340829844e-01,1.336956628599429361e-02,1.179951608888181597e-01,2.419468042819432341e-02,0.000000000000000000e+00,5.285813673060389684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988720890982828254e-02,3.863990124792614049e-03,7.386545859761168512e-04
3.172970050230545791e-01,0.000000000000000000e+00,1.774010062328247248e-02,1.008254632308657438e-02,4.860369848028595063e-03,6.977273826306390481e-02,4.330581018781973907e-02,1.337978084215638019e-01,2.126197411606852144e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099503705111614910e-02,2.037511497341069899e-01,2.746037454608027742e-02,6.576019166235672585e-03,0.000000000000000000e+00,2.421415958458980888e-01,0.000000000000000000e+00,2.110085998921974737e-02,6.354255597039937253e-02,0.000000000000000000e+00,2.458475944684883896e-01
1.336888200814110583e-01,0.000000000000000000e+00,4.122825174874888421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043529584482156686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830541013549104035e-01,0.000000000000000000e+00,1.396655743659988395e-02,8.831400729977853525e-02,1.308729212349197223e-02,1.341928307298015655e-01,0.000000000000000000e+00,1.268987329085144444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402031249546151270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352694426393754867e-01,0.000000000000000000e+00,1.759999320633711881e-02,3.820159183874382441e-02,6.639938727420732767e-02,3.248813238418234439e-01
1.089685946955208234e-01,4.135161914170269910e-03,1.332046716850210366e-01,0.000000000000000000e+00,3.705864832674946475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060381172428185526e-03,0.000000000000000000e+00
2.065111836871682260e-01,0.000000000000000000e+00,3.548062405262390057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155884517870640088e-02,0.000000000000000000e+00,1.929574890115711696e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.701613791809835879e-02,0.000000000000000000e+00,6.536394764627776084e-03,1.732484123402370790e-01,3.014106843437802108e-01,5.666791908341327517e-03,2.983637280178629697e-02,1.020721589350075398e-01,1.952311197082602298e-02,8.050241786559191037e-02,2.034589612225777000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705167107156735903e-02,8.338897188484759027e-02,1.614420417613017175e-03,6.888055955206860703e-02,3.128258628292144850e-01,3.972943881026797658e-02,0.000000000000000000e+00
