1.136817147617871088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693635209157976218e-01,0.000000000000000000e+00,2.276418343552754908e-01,0.000000000000000000e+00,2.815295651609031266e-02,1.127318829394489408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402666902562256641e-03,1.366723634693675915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234315777263339058e-04,1.117543226864966405e-01,3.071876610136904835e-03,2.420851458762502545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410771547948525106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445160994908876742e-03,6.173383609456671584e-02,1.022632893670436319e-02,4.810230569937666567e-02,3.901036733288694436e-02,7.383871500367786278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255913335039785028e-01,4.385633027133830492e-02,3.586694010822259054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649777932300879213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080364479764366198e-01,0.000000000000000000e+00,1.177986393571231992e-02,2.044841269763731928e-01,1.090870295941570728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774580962526357608e-02,5.659040355079415774e-02,6.729046753337636355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314889316416915366e-01,2.754356349460765352e-02,2.341503703782094742e-02,7.819375560758687338e-02,0.000000000000000000e+00,1.210266624063563584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526617000888536302e-02,5.003230567147478602e-01,0.000000000000000000e+00,2.856297790132083028e-02,1.076228227582032154e-01,0.000000000000000000e+00,5.933843028542348796e-02,1.515819581155957718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077105429841864304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184476590170890603e-02,0.000000000000000000e+00,1.606240831107693182e-02,3.373203316635720972e-04,5.440449270975134671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013357740306287336e-02,0.000000000000000000e+00,1.644533326801726064e-02,9.945193108730480958e-02,8.876650782799999639e-02,2.302001397354957735e-01,1.875181293545433447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882400010416665687e-02,1.076230944229809167e-02,1.512317599987753058e-02,0.000000000000000000e+00,1.117679764712189855e-01,2.930367890126911110e-02,0.000000000000000000e+00,4.954169555406841632e-03,1.086388301372055720e-01,6.234860444634409554e-02,2.279783456486725590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922734073440459990e-02,5.381710219981869492e-02,1.616021306467988264e-02,0.000000000000000000e+00,4.029850314812558065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974123837284130545e-01,2.150569290946386519e-02,2.184283405768739500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707955872360526067e-02,2.256046332169951429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490067265485695881e-02,1.215796362156247867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122375161921530237e-03,7.695996450678450895e-02,2.543546473839535318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998695360814166828e-03,1.804226641199114245e-01,2.176957709380734213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109142393494585987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.914465097319436038e-02,9.468822711109765866e-02,2.306267695653334629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344154482114507415e-02,1.477395279305842961e-02,1.335706037479455488e-01,9.740621098683345525e-02,1.495906001391697840e-02,5.309890035204928305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411442140493119890e-01,0.000000000000000000e+00,3.902453394279357165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150703130037377453e-01,0.000000000000000000e+00,1.461674766539969783e-03,1.494445916821773510e-02,0.000000000000000000e+00,7.157780735669472261e-02,0.000000000000000000e+00,6.527194958915291667e-02,8.707517566025430034e-02,7.631735566556927843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101096445838391918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750617463187863751e-02,0.000000000000000000e+00,1.659648064290642367e-03,3.163058111582419119e-01,8.789913228575699233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118196253523845024e-01,2.869360177837985623e-02,0.000000000000000000e+00,1.540219501089751253e-01,0.000000000000000000e+00,2.033053974078185278e-01,0.000000000000000000e+00,1.891701099563761548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502803472478316249e-01,1.153282750810945105e-02,2.104705411861279296e-01,0.000000000000000000e+00,5.223837610641175050e-04,0.000000000000000000e+00,3.808751825621470299e-02,0.000000000000000000e+00,2.914152248170387774e-02,1.206094500563309815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023856421223620028e-02,6.000644153277156362e-02,1.205345995708700588e-02,3.855043571029241611e-02,9.011275883145879184e-02,5.512388947007073464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267803610909098877e-02,1.478173372792734863e-01,2.440608947958030142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670014110420035003e-01,3.205891431647764356e-02,1.507444389649175397e-02,1.083212664629517458e-01,8.766118423934680590e-03,2.992746880312415619e-02,1.409488546239727295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019420635672770546e-02,5.841044329956660008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949496552585700260e-01,3.196513878667450043e-02,4.505552651693799093e-03,2.579388201772743819e-02,0.000000000000000000e+00,1.097105912197228195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179011697283659121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360689710797808302e-02,1.039689640053394620e-01,1.479375398058022616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083328696611781383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709324594938081893e-02,1.857102231817489291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
