3.572455431724061992e-01,3.915990921537567011e-03,1.183713799341721828e-01,4.208438589373792588e-02,3.939744279632281972e-03,5.307016957589522771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014303110350216086e-02,7.019253272707938300e-03,0.000000000000000000e+00
2.969390122457603587e-01,0.000000000000000000e+00,1.284294304687824337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831700263840438159e-02,5.186720228303619978e-02,1.209562598846702502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571083911020454305e-02,2.030190979274627272e-01,3.221623432578279989e-02,1.857839947787223375e-02,0.000000000000000000e+00,2.423413476874168304e-01,0.000000000000000000e+00,1.338391849782844326e-02,7.448720320964410946e-02,0.000000000000000000e+00,2.394842306785929242e-01
1.285217682128696748e-01,0.000000000000000000e+00,4.282220209730989158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173917475237212238e-01,0.000000000000000000e+00,2.787422391033785116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.964434828550422341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009398460236268086e-01,0.000000000000000000e+00,1.347250059939015254e-01,0.000000000000000000e+00,1.245906152383041005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505485805263153454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068463923850422326e-01,1.022803130377321866e-04,9.605057305827216160e-03,2.814695122919250864e-02,7.424609378701504947e-02,3.068761306170683656e-01
1.041458703191596169e-01,7.231494215293467719e-04,1.311573222464404165e-01,0.000000000000000000e+00,3.534107276200972123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005245043801251931e-03,1.534605589588929845e-03,3.692832013368675149e-03
1.651791439460683075e-01,0.000000000000000000e+00,5.679546985403123582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755873547440274601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751254413885236352e-02,0.000000000000000000e+00,4.687208596227948956e-03,1.525106459886695076e-01,3.012676275996894470e-01,0.000000000000000000e+00,3.061408089203463551e-02,1.024191254639860299e-01,5.693519128906671112e-03,9.322439059053151678e-02,2.081777308026469542e-01
0.000000000000000000e+00,2.461788315726179920e-03,5.004484589697998781e-03,6.730323136554022894e-06,5.212685739415481162e-02,8.485420384854673592e-02,4.182617142979959922e-03,6.401238709619848366e-02,3.177333121449456566e-01,5.018876866009095578e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.245639419672872672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052656298119489520e-01,0.000000000000000000e+00,6.925351223057530509e-03,3.478444379672617631e-02,0.000000000000000000e+00,2.589252612141717536e-01
2.944243974151371582e-02,2.416230915091769627e-01,2.724483448049428921e-02,5.072742050504607664e-02,3.267279149850556546e-03,9.085730764627564585e-03,1.636016771530280538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927312172246085309e-02,1.383831435289042434e-02
1.438150129320427476e-02,3.855330169906330540e-02,8.594591927989333330e-03,1.438343755184584016e-01,2.886524301517461727e-02,0.000000000000000000e+00,1.496109756580128866e-03,3.783969565019268660e-03,0.000000000000000000e+00,1.783085128773232719e-01,6.554577938844956264e-02
1.215822197982409508e-01,0.000000000000000000e+00,2.998424085834811709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945438023550569703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977711774303307024e-02,3.073202880247583035e-01,0.000000000000000000e+00,1.652677721962635821e-02,8.022169817972979455e-02,0.000000000000000000e+00,1.543099988604743067e-01,2.127419829180113298e-01
1.321627813306030241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176110465836122498e-02,0.000000000000000000e+00,1.138111626651859831e-01,0.000000000000000000e+00,1.247731677950082302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602199610700165332e-03,0.000000000000000000e+00,1.318868733781006901e-05,5.034791566805731089e-03,7.600297034482969560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666835708242988878e-01,1.405498078979957981e-02,0.000000000000000000e+00
1.374772726074113306e-02,1.779426953380554843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591169343416384996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131550948983557799e-03,1.182173710148648610e-01,0.000000000000000000e+00
1.577588935997277161e-02,0.000000000000000000e+00,2.664660044834665786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354027489681312868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300962799852690754e-02,0.000000000000000000e+00,2.722757937108842563e-02,8.876250800364053617e-02,0.000000000000000000e+00,8.001113426085815217e-02,0.000000000000000000e+00,6.856335094428428912e-04,3.319345840042278034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666044830822340492e-02,2.814020313033261944e-01,0.000000000000000000e+00,1.460758161923626612e-02,9.146204050409231789e-02,0.000000000000000000e+00,9.256217411998339528e-02,1.930584179274235368e-01
2.469782148758167470e-02,3.860293956254912161e-04,9.293151345750907955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637071877793146751e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.513543488984095492e-02,8.989118256799752404e-03,5.293352297270773055e-02,5.246423165469895440e-04,3.842502811964858983e-04,6.835026127364976381e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.061157197748064350e-02,1.727159673395643399e-02,8.356551810946142092e-03
1.033503656667419390e-01,0.000000000000000000e+00,5.157426510142362492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498582184289341812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501808001198486647e-02,0.000000000000000000e+00,5.977379727186857283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792952708407514875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300257826172843655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034029429786746534e-04,1.203442677872588670e-02,2.517018830883906988e-01,9.712121814199396741e-02,1.378638981947281732e-02
5.399111505369750402e-02,0.000000000000000000e+00,2.415619836649481045e-02,8.301410314923865497e-02,0.000000000000000000e+00,7.881279755940810705e-02,0.000000000000000000e+00,9.007348828431652578e-04,2.788198615734205701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402181828432606326e-03,4.551399861811289242e-03,2.714789009240465168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350451050877050311e-03,1.973061572983709870e-03,1.742871699768693827e-01,3.998212275324062454e-02,5.384014325942622111e-06
8.448048673388769761e-03,1.187851967993527463e-01,1.745675472910278303e-02,2.860691774438389734e-02,0.000000000000000000e+00,1.716439823859669186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023407896806862866e-03,3.344258623662833829e-02,0.000000000000000000e+00
5.199791039103331819e-02,0.000000000000000000e+00,1.259999839018411186e-02,7.040260668312869896e-02,0.000000000000000000e+00,1.053526864704892874e-02,2.383565318302400746e-03,0.000000000000000000e+00,9.855356793508738764e-03,2.003937710410999030e-03,5.378348338327664305e-03
7.822431568615127728e-02,3.069719968431181543e-04,4.324631966762697895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957526917828049100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102661503200250504e-04,7.198609856161193934e-03,8.320538815773666870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437562918393812117e-01,1.442590104165652337e-02,0.000000000000000000e+00
2.078574334475376262e-02,3.152064970560720242e-02,1.194805055914020114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054595828765618359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373942097091025778e-03,8.635369610488570491e-02,0.000000000000000000e+00
7.795561024200606259e-02,7.869713860805579997e-03,5.710356389122255884e-03,0.000000000000000000e+00,3.395851283276012100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734323113754064637e-04,0.000000000000000000e+00,4.410404915734020661e-04,0.000000000000000000e+00
4.475084417900484016e-03,1.043229733588175029e-01,1.377344678270560341e-02,3.160181595574333008e-02,1.124123940035055749e-03,9.152372798339697066e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030356128610645350e-03,1.837418216841841048e-02,0.000000000000000000e+00
2.151921675962223390e-02,0.000000000000000000e+00,4.392296896535315825e-02,0.000000000000000000e+00,2.869200422646288329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085934254353844740e-03,0.000000000000000000e+00,4.924004361745486051e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.536342043391638323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442957103817158193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862262212795111185e-02,0.000000000000000000e+00,3.908553115865006505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207874837570769265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085469461711841166e-03,7.499057776940362685e-02,7.870881446849324614e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.546484129287750670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238160292261502454e-02,5.393506701992113045e-02,4.312024155683423857e-03
3.992966307150344618e-02,0.000000000000000000e+00,1.118347128933381597e-02,5.556944519858426912e-02,0.000000000000000000e+00,8.180460710752318620e-03,2.554462965604473515e-03,0.000000000000000000e+00,7.547564544212971224e-03,0.000000000000000000e+00,8.119698944897375467e-03
4.614295933531108174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179847139803694989e-01,0.000000000000000000e+00,9.038801812756621507e-03,1.357411779428148316e-03,7.893933802218975823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516955741697733215e-03,3.897423274390314843e-03,8.335419473386040945e-02,0.000000000000000000e+00,8.451403410977002990e-04,1.111541974217775675e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.575984076600011011e-03,0.000000000000000000e+00,5.838448164347145863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152552516933129812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274214143938850602e-04
1.505107072024468480e-02,2.493015898240169971e-04,0.000000000000000000e+00,1.984014197907301991e-01,2.003755397399113042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788489207493927299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343771801143066172e-02,0.000000000000000000e+00,3.088513926820929748e-02,6.004620636744290550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546166194977644195e-04,1.182984743154277124e-02,0.000000000000000000e+00,3.713527498566761113e-03
4.109595431996350412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699637427509098409e-02,0.000000000000000000e+00,8.606922187023817450e-02,0.000000000000000000e+00,3.837319607931328818e-04,1.265716513663217579e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.138207955406437683e-03,8.247935850147819839e-03,2.325929981993417588e-04,1.060253331422848430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644214154325853550e-02,3.379235956771742266e-02
9.342808939540587013e-03,3.799299074308996188e-02,5.005323822276125552e-03,0.000000000000000000e+00,6.297995373239767894e-03,4.725776274667516791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637324743330993135e-03,3.038070198763286392e-02,4.457629623895163784e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.305183204263115394e-04,8.099395915605309137e-02,1.879766809928851840e-02,0.000000000000000000e+00,1.559883448784039851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877071101282680538e-02,1.505359171964243056e-02
2.309792764412402482e-03,4.443610742537781877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344158571787864409e-02,1.179723519831735352e-02,0.000000000000000000e+00
8.024543088353383938e-03,0.000000000000000000e+00,3.755381333891484597e-02,1.379596442338558654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377162558812000517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360483259628196204e-02,3.894318023047715904e-02,5.079024883599066870e-03,1.328013941092707172e-02,0.000000000000000000e+00,2.008782003245122242e-03,3.134006779729798034e-03,3.064048154250131970e-03,3.802986045211060760e-04,1.968919667454200467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.122823033476107041e-01,0.000000000000000000e+00,1.975166141600906769e-02,0.000000000000000000e+00,1.321450809297443525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492476273399411857e-02,0.000000000000000000e+00
3.524686737533958697e-02,0.000000000000000000e+00,1.304294333325925308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695361495340328130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106263777121947428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063418437532009708e-02,0.000000000000000000e+00,8.630585747270826114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020565868319157382e-03,0.000000000000000000e+00,0.000000000000000000e+00
