0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093751051917902409e-02
0.000000000000000000e+00,2.141465380657005604e-02
0.000000000000000000e+00,4.825035616097324287e-02
6.032993982960358631e-02,8.731735974094231509e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.177886009203529469e-02,7.730353266392482429e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363926903485574771e-02
0.000000000000000000e+00,1.431579092521310381e-01
1.189383540363746390e-02,1.075246434689055841e-01
4.061331492192839926e-03,1.809964050205215968e-04
2.831126630112739979e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.038437866310469748e-02
0.000000000000000000e+00,7.596655140118038774e-02
1.307086061525168097e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.785846694366024681e-03,4.429710557452624757e-04
0.000000000000000000e+00,1.423265335088269058e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876319962016550824e-01
1.858333520534473926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.165100208445576102e-01
4.067476555837262753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196912438756163016e-02
0.000000000000000000e+00,1.060991880694947126e-01
3.909439772655068368e-02,9.011053990395633331e-03
0.000000000000000000e+00,9.460254671598465614e-02
1.041926974108869364e-01,0.000000000000000000e+00
6.889893301165006534e-02,1.472871427249127136e-04
2.746908711492839772e-01,1.615556698791687906e-03
0.000000000000000000e+00,3.034658697072998290e-01
0.000000000000000000e+00,8.279126581160314857e-02
