9.645554902586807311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683176873690276363e-03,2.508583186119714981e-01,0.000000000000000000e+00,2.483317578549298563e-02,5.799128843430458730e-02,2.578794189564969155e-02,1.156486676959122065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408036504386660226e-01,2.290706804370861577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863274373829082231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783203096614901062e-02,1.507005067145791577e-01,1.268775355343237585e-02
2.155917142252703200e-01,2.140967305750571814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244405040491132264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768668696234866999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027569844090712135e-02,3.560686695187764705e-02,5.541819380379876120e-02,1.284190421292074891e-01,1.960182778699043685e-02,1.777355153774972177e-02,1.737785930939234891e-01,9.799862900702051294e-02,1.621390614312995943e-02,0.000000000000000000e+00,3.978815253687559977e-02
9.014450671117664460e-02,5.699320993893945003e-02,2.165108525538371465e-02,8.746540174583246341e-02,4.794654349715009312e-02,1.726683512826624745e-01,0.000000000000000000e+00,2.067093226242995227e-02,4.191062130766382010e-02,0.000000000000000000e+00,2.799797090762922228e-02
1.593497680226761692e-01,0.000000000000000000e+00,3.008236046746386779e-03,3.920148071996317624e-02,1.660419761709188979e-01,0.000000000000000000e+00,3.598666228312766974e-02,5.373946862321474748e-03,3.546353741211708682e-02,2.743249569502799121e-02,2.331318941096697031e-02
5.560831151574500801e-03,1.154308156734473317e-01,3.211060467875547636e-02,1.064433273417668829e-01,9.617156502242998894e-03,9.151523159576835376e-02,7.146350186762018275e-02,5.328216681373886682e-02,1.458343524053142166e-02,8.699389752143203269e-04,7.944290796764311158e-02
3.033089164715457517e-03,9.455858905353220489e-03,1.226415711582172358e-01,1.408960401220233360e-01,0.000000000000000000e+00,7.250517367670899528e-03,8.305645937660537104e-02,0.000000000000000000e+00,2.313410681612156647e-05,0.000000000000000000e+00,2.281174487442304000e-01
0.000000000000000000e+00,6.457930951623068287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553031400234849676e-04,2.012614219911345106e-02,1.146151877740320679e-01,0.000000000000000000e+00,1.423238957933549605e-02,4.410195922477453401e-01,5.368796731865340538e-02
1.686304868172935623e-01,0.000000000000000000e+00,2.710827767673192404e-02,2.217746095877577012e-02,2.373856796960485682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580550871445516620e-03,1.464792473808117779e-01,1.528252091481277775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332434287327957989e-01,3.642589240378686036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134933737158651396e-01
0.000000000000000000e+00,1.177249721414130312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241427420586497909e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309337375307794323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999613829264966502e-01,1.691289381672150816e-02,8.464273871498252666e-02,0.000000000000000000e+00,1.237707922330354565e-01,2.115808379560667456e-03,1.555885382145095336e-02,3.192373134100027349e-02,0.000000000000000000e+00,1.209051249632026176e-01
7.119907036874029149e-02,0.000000000000000000e+00,2.803026565887766636e-02,7.531779836625815405e-02,1.574250843901340013e-01,0.000000000000000000e+00,1.554554239730080757e-02,2.377411800517917340e-02,7.287407082171178108e-02,3.846693633294145237e-02,1.614740145547831698e-02
3.551371122904295463e-01,2.084368823709396509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133815413462891997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313012554032683479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915285256570557759e-02,0.000000000000000000e+00,5.822404063495703261e-03,1.146503764411120757e-01,3.126413457656314621e-01,1.686871393058373553e-03,2.603024073728758998e-03,0.000000000000000000e+00,2.392896750208262091e-01
0.000000000000000000e+00,1.500887237465970137e-01,9.497352368346315132e-02,1.384293860897817252e-01,0.000000000000000000e+00,5.157248819634031867e-02,9.523809276598599327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245317559453444800e-03,0.000000000000000000e+00
4.678415875998891832e-02,0.000000000000000000e+00,1.109374948328122612e-01,1.389190580718298873e-01,9.608899930254437283e-02,2.804740605178806384e-02,2.166316109471334069e-03,3.040751849859265124e-02,1.418665219602710352e-02,7.249699300991969270e-03,7.372265523662462072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648127058068115103e-02,1.213046949547036124e-01,4.671835064863433945e-02,9.215228643936222708e-02,1.140204813684015522e-01,3.841887683162838185e-02,3.751206423340573692e-02,7.772087695797390283e-02
5.090184827257922956e-02,1.404357164825110471e-01,2.641584510677422865e-02,1.903126915189935070e-02,6.892932346338445648e-02,0.000000000000000000e+00,5.458343887725512766e-02,0.000000000000000000e+00,1.204820051207426967e-01,8.292986860125155582e-03,1.174191139741617880e-02
2.002464646663086947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137822676845419850e-01,0.000000000000000000e+00,3.810910178698818929e-02,4.039603231942577310e-01,9.528731077089430679e-02,2.101194762794129922e-02,0.000000000000000000e+00
6.096528878102878968e-02,6.837051836790477427e-03,1.063409454229946594e-02,2.795110877561432158e-02,3.206707476299509030e-01,1.170923848883575843e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921716632477683553e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.801868663410228832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008462148251650370e-01,1.311548095465712438e-01,6.138731874630439650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273680209824129661e-01
1.097285064940819871e-01,6.664877617979060760e-03,4.850292271712271924e-02,8.624918649083228306e-02,2.141476030871363942e-02,2.837129142807523485e-02,6.271212925142377603e-02,4.978031728463809161e-05,8.195064511242190763e-02,1.596985853392614285e-02,8.228259814708795139e-02
0.000000000000000000e+00,7.829684721758749938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926013031607976683e-02,8.818608403875327628e-02,9.909295500362649833e-02,5.647080585662888480e-02,3.271342131743759651e-01,0.000000000000000000e+00,0.000000000000000000e+00
