6.086174566765135963e-02,3.375127930806237977e-03,5.471398255647882958e-02,5.922951376838126586e-02,6.709728326338632032e-02,2.450584221640472911e-03,4.885930642944735780e-02,3.327177201679937940e-02,9.133371086609396242e-03
3.633629795376992766e-02,6.418698569660698239e-02,1.603505401691803292e-02,4.679135402693955503e-02,4.646641414647760537e-02,1.539860501247772989e-02,3.513079151614776491e-02,1.481819754257311487e-02,8.458194113544210968e-03
3.669941683175596825e-02,2.278915015059575916e-02,2.181427243159670890e-02,1.624101391603192598e-02,4.745065451344589874e-02,4.336125755272005750e-02,4.653568408193728412e-02,5.604271192732531576e-02,4.500126121971335935e-02
3.145223001401065404e-03,1.975228875011561178e-02,6.851101207334109149e-03,5.991077635747366070e-02,3.480743021566544415e-02,5.981550752833580606e-03,2.079655546091960239e-02,3.434282008422537974e-02,2.085422189595274173e-02
1.492328271183147349e-03,2.366633649431573380e-02,3.036623801787520505e-02,4.009393516755552916e-02,5.680039080231722576e-02,3.850638424046651243e-02,5.752667629759416340e-02,1.774941432764417376e-02,2.270653065734253365e-02
5.901116048469217876e-03,2.345619982418950186e-02,6.624206616621640398e-02,2.101595473363258512e-02,6.110728561744645237e-02,1.421646862272252449e-03,3.909875731173610702e-02,1.711357073485596236e-03,1.871687761471265560e-02
2.285492337121273684e-02,3.128441581250415455e-03,4.556526426611632458e-02,3.265636176671764951e-02,1.574864096628812368e-02,4.269134861229136046e-02,4.991052617160313121e-02,1.408247045596987441e-02,4.026019672585286202e-02
8.152273096094647675e-03,4.440552758026066610e-02,2.118302743510863673e-02,2.529026655450714728e-03,2.251561581600682732e-02,0.000000000000000000e+00,2.277686105970714095e-03,5.395839550566596671e-02,7.306103260338490772e-03
0.000000000000000000e+00,3.061974149413590821e-02,5.165754057742367317e-02,2.930556848509546439e-02,3.236450075678941329e-02,1.709835753858341897e-02,4.468249591879282223e-03,3.627622853599976604e-02,1.435646468587292897e-02
1.683134716395126920e-02,1.475131160789753919e-02,2.023772074295717566e-02,1.115701071387566710e-02,4.332306274525873219e-02,2.770064477419129090e-02,2.563242582058627289e-02,4.109805416607733436e-02,4.159326484044539862e-02
8.459458506774038961e-03,3.316381340719522230e-02,2.736332112359932123e-02,5.111460944674934420e-02,5.776092979291999607e-02,1.459361794692991428e-04,5.210240158269964506e-02,4.547396683574791293e-02,2.299324445982696419e-02
6.859059949933406152e-06,1.209094778173011066e-02,6.325815893772179788e-02,1.934518640847933055e-02,6.566085684052841431e-02,8.371955318776375457e-03,1.304198746952251473e-03,2.682093387329979525e-02,1.030509876168895448e-03
1.366370411464261705e-02,2.573512267724299457e-04,5.232308262877416460e-02,2.916308362936783326e-03,3.515525153482214338e-02,1.032689611503054793e-02,3.918053575064093380e-02,3.798936990593945046e-02,1.931217020720710914e-02
1.270107598374008856e-02,3.126438295405863099e-02,0.000000000000000000e+00,2.322187563756287175e-03,5.543103859671614370e-02,3.063402751594053453e-02,0.000000000000000000e+00,4.201455237451565822e-02,0.000000000000000000e+00
2.215034813585293680e-02,4.426275978887742740e-02,1.077565962914399638e-03,5.870826290442308915e-02,5.081837414914924800e-02,3.288083455889862644e-02,5.558982896416479053e-02,2.545003011332237774e-02,3.718475981533429092e-02
1.735548703838499804e-03,3.075953673183386833e-02,4.732207905445560275e-02,2.369231593913046635e-02,2.187351036148964950e-02,2.962353714340611871e-02,0.000000000000000000e+00,2.410522360972936276e-02,4.084162375362467012e-02
9.524369348565753712e-04,4.610785622382199828e-02,1.470353444197792549e-02,5.109600005409215689e-02,6.012433052282443319e-02,1.244864425832314242e-02,3.790883295025232469e-02,3.061740004900407805e-02,2.396972036524845293e-02
1.787135422230078097e-02,3.614042915359511748e-02,5.505640079306901163e-02,3.711655246502704869e-02,4.778841922260045061e-03,6.333172002632803110e-02,4.535001990632619301e-02,6.263154789634442195e-04,1.246869222529596935e-02
4.417363444934318401e-02,1.363128993382980297e-02,4.514012511621089824e-02,3.195035908970803029e-02,3.002339767858243358e-02,1.421895548785697717e-02,6.667409789238522289e-02,1.323328268953392721e-02,9.240798661006908651e-03
1.007509176860564050e-02,9.322728079196724443e-03,4.654666044936650593e-02,2.770493809985042320e-03,3.200303913574548825e-02,5.186623601771984254e-02,1.207057511693996818e-02,5.061311001151323763e-02,4.824029401114770382e-02
4.011523085275220390e-02,1.827278963545777776e-02,5.365563145645214915e-02,5.015177759685512243e-02,3.191624390925232313e-02,8.627188766786217031e-03,4.511927032091076623e-02,5.682302087283629122e-02,1.332495526327573572e-02
4.994493018163297104e-02,1.441675700780482676e-02,1.019520536081266159e-02,1.403497793806294733e-02,0.000000000000000000e+00,4.480504858855611909e-04,0.000000000000000000e+00,3.881483118418436323e-02,4.754799173728183753e-02
2.015799833808696109e-02,2.611388461537102537e-02,3.151988904632940097e-02,5.454701508892423334e-02,4.457968195041778388e-03,4.146922678136642088e-02,2.288510919264303070e-02,2.599932109752677370e-02,3.934903638961124300e-02
