4.366566795581035970e-02,4.769457063289742754e-02,5.319236452768806578e-02,2.320957894446595490e-02,3.633253409367124404e-02,5.552961732035028436e-02,7.049415630519597319e-03,2.239371216153047961e-02,4.855219142945978172e-02,6.602861461523363814e-04,2.892405680198554402e-02,3.637537239183361026e-02
2.915154229964689314e-02,2.369491079486464244e-02,4.603122886840061573e-02,9.633083002867002392e-03,1.431107586283686785e-03,5.451951400866054259e-02,6.096958515185352256e-02,2.163017530790494608e-02,9.233607145238716465e-03,3.202052616672844236e-03,6.197459778832758483e-03,2.462706110993925432e-02
5.930202535792023638e-02,6.607721170124536414e-02,3.340424881441818317e-02,3.432135647940329909e-02,6.440721549688620262e-02,4.552260864530498219e-02,4.755133911621171883e-02,4.490859919878383705e-02,5.120503286573177722e-03,1.458345371149626785e-02,4.391194350007798092e-02,6.496265829326338705e-03
6.481890981517916817e-02,2.666399094758486327e-02,4.915094870015859069e-02,4.595611094764515125e-02,2.976063218774409325e-02,6.119568819800848963e-02,4.956447041646593749e-02,3.126947892088186021e-02,3.255990649252288316e-02,4.184429907165487100e-02,0.000000000000000000e+00,5.652357708247305462e-02
2.351457740668704693e-02,2.857016252132138848e-02,2.056715794096199493e-02,1.610467053797535325e-02,5.865658911334771519e-02,2.870641267487354653e-02,5.197573851891775648e-02,4.940553450987361477e-03,5.941418858557585142e-02,3.176122764483112204e-02,6.975355332371988362e-03,5.416956042366457419e-02
4.980200490727326040e-02,3.500271267310080953e-02,5.312043124859201076e-02,3.328185811144326184e-02,6.486224010702804077e-02,5.738407927081983634e-02,1.701988982593151054e-02,6.764843585731342146e-02,5.320870554566878297e-02,5.440743892929677389e-02,9.194226276424464703e-03,1.054073574702542489e-02
5.123090871476706359e-02,4.129977459086724145e-02,5.646441942070810210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880295254882058398e-02,6.012328889449254643e-03,2.086947992326080095e-02,2.670947736424248223e-02,5.099753102868342242e-02,4.255318593328106386e-02,3.627650337597281699e-02
3.379588265673695580e-02,4.861762855972015518e-02,2.768957073187997692e-02,0.000000000000000000e+00,4.011226085295455102e-02,3.846031499853814345e-02,4.821687361469923633e-02,5.246051686914723206e-02,4.542200538243758301e-02,1.635524768004914878e-02,7.026371405162037606e-03,1.032487034347129642e-02
5.051010697343210482e-02,5.980795579997747607e-02,6.291740392537219229e-02,3.915684046814670027e-02,4.919549196816151021e-02,3.698877115298845886e-02,1.752699676874864068e-02,4.019182062906810626e-02,1.534681633078136161e-02,6.340415150255113153e-02,6.627727396928022319e-02,1.190472583277692870e-02
4.425663897763278815e-02,2.967787580347365159e-02,4.359923473064764021e-02,5.477199932094087287e-02,4.542957624946502432e-02,2.178022552408247214e-02,1.026835641382590862e-02,5.443533085878313887e-02,5.704485506036784115e-03,4.693329392946739287e-02,4.768025102078506799e-02,2.725466332538461697e-02
3.804541166820599868e-02,1.606104519701260711e-02,4.793689046240799667e-02,5.630556284879280338e-02,2.997609540834646896e-02,1.947872028733305116e-02,9.434896772218001257e-03,5.594487916439389724e-02,3.242189337719959819e-02,5.187848281435728653e-02,4.985768299096339506e-02,5.917653481511458979e-02
6.324052040280087050e-02,1.959129077641240738e-02,2.597361086518036946e-02,1.841651666156304823e-02,3.703527545110980868e-02,2.280222832120231899e-02,4.095628760936787655e-02,2.173163615956634140e-02,1.953331680808400802e-04,6.311426123564997659e-02,8.602262352307533250e-03,1.752718656624622715e-02
4.625514210404567395e-02,1.183977410938469831e-02,6.709840755044424454e-02,2.396202270635540421e-02,3.872124800687042762e-02,7.585837518955954387e-03,5.338743702051761131e-02,1.484890428799097136e-03,4.627813083245923415e-02,3.478936006597688896e-02,4.131245614121252518e-02,3.362039018794002465e-02
5.157423561273571933e-02,1.274005478600987937e-02,3.528111924694391638e-02,2.121344221452160263e-03,3.669159924146405544e-02,1.218401655829391174e-02,2.731408951733041782e-02,4.395846155229455286e-03,4.053111817316228105e-02,4.965203129757620598e-02,7.539300657029574491e-03,9.009379818994011149e-03
5.066405954031281966e-02,3.062944416565895750e-02,4.812872061792247691e-02,2.571982499894435656e-02,3.652602570104759860e-02,6.346484082969625073e-02,5.110320557572908817e-02,8.691143651970186304e-03,5.844280731011525232e-02,3.236272944704361720e-02,5.530314084108008121e-02,3.036939567805021362e-02
3.447613089290474386e-02,5.727014260372483012e-02,3.645910465632981601e-02,3.608781952384302466e-02,5.052800052198193337e-02,2.863229737591681257e-02,3.130235867412894946e-02,5.382953714142247464e-02,1.625939458022550646e-02,4.236656029231752885e-02,6.028606277213834942e-03,2.515814829952883747e-02
4.524389820802654505e-02,5.410034688339564191e-02,4.760860775028260411e-02,4.754862115413342055e-02,9.900919093417221654e-04,0.000000000000000000e+00,1.107158995211158029e-02,1.855832130021549268e-03,2.180579553952447305e-02,1.399381537148115286e-02,1.876701070026176241e-02,7.134462080083579794e-03
2.471979645878336421e-02,2.551731716537970762e-02,5.957713825583092065e-02,5.011945429000833063e-02,1.217241191958832319e-02,5.569444648048018677e-03,2.435420147762040050e-02,2.729577611000958554e-03,3.971763118881589151e-03,0.000000000000000000e+00,5.144706051543653652e-02,2.024485900911977831e-02
3.169577920870060572e-02,5.096020664500280906e-02,3.539630427039031080e-02,7.115175085525980020e-03,3.371642027587064966e-02,0.000000000000000000e+00,6.406534348739622870e-04,1.184233128910565022e-02,2.498704938464462594e-02,1.000099967297872310e-02,1.918773261669687790e-04,3.459606588001694480e-04
3.475977165933035601e-02,3.714515112117185852e-02,2.571910560512372101e-02,5.659166239545120915e-03,4.263414522045144012e-02,2.762943937288643917e-02,5.383334423868117724e-02,8.812187142496234402e-03,0.000000000000000000e+00,1.323294341772148809e-02,4.867599668313619260e-02,3.699781448271968753e-02
