2.565440527724315717e-02,5.491179285740487026e-02,4.156571525797544964e-02
1.903356946785066464e-02,3.850233858298138245e-02,3.959505985800737538e-02
6.718662915295746385e-02,4.706607345723875374e-02,2.623779667217718270e-02
6.934360543515175057e-02,5.609570543921695018e-02,3.722437963475477840e-02
1.276792934561098852e-02,4.491321512676505617e-02,3.906100473925345345e-02
3.352073514563308487e-02,2.486595660843493594e-02,5.924419915412425935e-02
4.243618302480656190e-02,1.540696674576429864e-02,6.172687462083053384e-02
5.065057985778264465e-02,5.880176497565887950e-02,4.116847192206486705e-02
5.897686198913295458e-02,5.868531534189355692e-02,5.884778469404668838e-02
2.886236745417029848e-02,1.590376145132147215e-02,6.078511629474515898e-02
5.725035973534494532e-02,2.073437127107327291e-02,4.351431609438053544e-02
6.682067922538777183e-02,3.348089158818330635e-02,1.292215109034863460e-02
2.448783131324008128e-02,2.726994348995298578e-02,6.691986138172659193e-02
5.103895419338501382e-02,1.876338178111117139e-02,1.313421136595123093e-02
2.816414493593112980e-02,3.100921711007592271e-02,4.583157211063584868e-02
4.217312408482336988e-02,5.100057386023970629e-02,3.893250650151481446e-02
3.833585097573628808e-02,5.227605454427801390e-02,5.827280055952869381e-02
5.009992749890786190e-02,2.929818078772134654e-02,5.421794706187887253e-02
2.603896436861865768e-02,3.067672771267424686e-02,2.728837982527660896e-02
3.046129114590766934e-02,5.019493623870574517e-02,3.587156388213582486e-02
2.003984139760255773e-02,3.092906846678171451e-02,4.782303814988574792e-02
9.499580628654863065e-03,4.650794169441450215e-02,3.224014727886017478e-02
3.253817255970315597e-02,1.919047918836545158e-02,4.477113741950374676e-02
2.701800192636341982e-02,1.199112782413885338e-02,0.000000000000000000e+00
3.721757818481195856e-02,4.860960694626156875e-02,2.005443918980405471e-02
3.080286604046870991e-02,2.887544667943111112e-02,3.805210884488003514e-02
1.768385648750476352e-02,1.053612560620314532e-02,2.613800841766384872e-02
4.324879943384837833e-02,4.017317994186863500e-02,1.891138089772178774e-02
3.788324762346918784e-02,4.362991552837065280e-03,1.984248873035506996e-02
1.466706089929143211e-02,4.885960408720062265e-02,3.572874807307489103e-02
1.783737098097416818e-02,3.553146236954859288e-02,1.302277101441647045e-02
1.351379711380473227e-02,4.733950664337419761e-02,4.972477250593591164e-02
5.134097707202846250e-02,3.128023903046354970e-02,4.061173890915618229e-02
2.222269867354809830e-02,4.151035109120251865e-02,4.180960094985442660e-02
4.397495734249934340e-02,5.779251183138264976e-03,4.672019395134264369e-02
1.401405741165985888e-02,2.094580193920924423e-03,2.354784449168306412e-02
4.993169254673235358e-02,1.679821202966047880e-02,2.302283514890542462e-02
2.002545303768460752e-02,3.601442394316924783e-02,3.153530098330924875e-02
3.920197003066618752e-02,1.225002735454770557e-02,5.032094442510569310e-02
1.081597359060749129e-02,2.247741531772466704e-04,1.618101095973707715e-02
4.088844181741659034e-02,3.877593837800968717e-03,4.583031994422731570e-02
5.613419103112798902e-02,3.230401412975473369e-02,5.005309058769408931e-02
2.059700459178983104e-02,4.274089102767798798e-02,3.350061016933891106e-02
4.017364539775524629e-02,1.429485956790824651e-02,3.225755182137030053e-02
3.930504056771860072e-02,1.472603634191888694e-02,3.459425327083868323e-02
1.958925309195910791e-02,2.763696982177933636e-02,3.778980547238874194e-02
1.057817831786988898e-02,2.903942276169763428e-02,3.276888195770694817e-02
4.927610335733818153e-02,4.123087946480355481e-02,3.148115372921798938e-02
5.901618624303159311e-02,1.822955486128294278e-02,1.436829164458016186e-02
1.001219681982628076e-02,5.101205254184155297e-02,1.064222908453259925e-02
4.685525346326714635e-02,4.383240908678788517e-02,5.047392399792743206e-02
5.367449973922640283e-02,4.559720754142926324e-02,2.853576490447447614e-02
5.063165970211169070e-02,3.696566724246352215e-02,4.283622641551422527e-02
6.708299873139405428e-03,2.853503312956862450e-02,2.205368864423473685e-02
5.964896663944572325e-02,2.903831357945341196e-02,3.273215952986278932e-02
2.862864825100729441e-02,5.259062652633353374e-02,5.194982463071136369e-02
2.621350775636361111e-02,4.136757223141168671e-02,4.912424149609390112e-02
2.202408769607104577e-02,4.945950744405255839e-02,5.318524654536122692e-02
5.309027592188695494e-02,1.362482331549254647e-02,5.337532746523109689e-02
9.997443235519536120e-03,4.880023627009889148e-02,4.055230471263011893e-02
1.997941470545995871e-02,4.965813083448932658e-02,3.936505423271751541e-02
1.604604268259976138e-02,2.137764395645239124e-02,1.409005723235273386e-02
4.636067787933886158e-02,5.666141185650164919e-02,4.708525962598721776e-02
2.907152195016592805e-02,2.442492062495621799e-02,2.347475009299441681e-02
2.383943146192908993e-02,7.298986314992937478e-03,4.422340230341928469e-02
2.725213123118147562e-02,5.068045575638944339e-02,2.453681615642730809e-02
1.653313499618153798e-02,2.986641247249978079e-02,1.822449773991423674e-02
7.128253623047371484e-04,1.909044261387465857e-02,5.691505117978605532e-03
5.660127443488272014e-02,5.076964426321725621e-02,1.757218754550082113e-02
1.322897996212690427e-02,5.282067695132046381e-02,5.073787666872944108e-02
2.772215592038272669e-02,2.227036353905863936e-02,5.824554673955351786e-02
0.000000000000000000e+00,1.914706812628236970e-02,2.703687584057005641e-02
1.652865018171416345e-02,3.192076320470856043e-02,2.742197645121668276e-02
3.699351100852484031e-02,4.186109776267400023e-02,4.553267721165595722e-02
2.487261860517601605e-02,2.537843137133812335e-02,3.174045087627447997e-02
8.346553692094908772e-03,5.116453803493022090e-02,3.532204215466382830e-02
5.845222117248930621e-02,6.414397574884345490e-03,2.642981850808693092e-02
