4.366566795581035970e-02,4.769457063289742754e-02,5.319236452768806578e-02
2.915154229964689314e-02,2.369491079486464244e-02,4.603122886840061573e-02
5.930202535792023638e-02,6.607721170124536414e-02,3.340424881441818317e-02
6.481890981517916817e-02,2.666399094758486327e-02,4.915094870015859069e-02
2.351457740668704693e-02,2.857016252132138848e-02,2.056715794096199493e-02
4.980200490727326040e-02,3.500271267310080953e-02,5.312043124859201076e-02
5.123090871476706359e-02,4.129977459086724145e-02,5.646441942070810210e-02
3.379588265673695580e-02,4.861762855972015518e-02,2.768957073187997692e-02
5.051010697343210482e-02,5.980795579997747607e-02,6.291740392537219229e-02
4.425663897763278815e-02,2.967787580347365159e-02,4.359923473064764021e-02
3.804541166820599868e-02,1.606104519701260711e-02,4.793689046240799667e-02
6.324052040280087050e-02,1.959129077641240738e-02,2.597361086518036946e-02
4.625514210404567395e-02,1.183977410938469831e-02,6.709840755044424454e-02
5.157423561273571933e-02,1.274005478600987937e-02,3.528111924694391638e-02
5.066405954031281966e-02,3.062944416565895750e-02,4.812872061792247691e-02
3.447613089290474386e-02,5.727014260372483012e-02,3.645910465632981601e-02
4.524389820802654505e-02,5.410034688339564191e-02,4.760860775028260411e-02
2.471979645878336421e-02,2.551731716537970762e-02,5.957713825583092065e-02
3.169577920870060572e-02,5.096020664500280906e-02,3.539630427039031080e-02
3.475977165933035601e-02,3.714515112117185852e-02,2.571910560512372101e-02
2.425760596964484858e-02,3.888195503284066351e-02,3.424320406993167781e-02
1.624800592489598905e-02,2.397623914288854116e-02,4.368651800526295037e-02
2.519243846562654876e-02,2.810660781851424816e-02,3.806993874767771596e-02
1.302993769724296834e-02,2.086455858888412035e-02,7.692603350157952336e-05
3.003748397040782378e-02,3.840128918094232180e-02,3.036797235783160465e-02
4.227951204697877330e-02,2.730581361818116073e-02,4.706123032716016258e-02
2.642171973178568736e-02,3.317151666119675865e-03,1.371722419784196512e-02
5.404766755186071053e-02,4.796189709897449860e-02,3.522633779085217187e-02
1.923486218666809952e-02,1.120878392401399894e-02,4.546742059945074049e-02
1.213774991279937231e-02,3.882042850338587869e-02,1.352389164147284849e-02
3.808104012431785118e-02,4.822200542578661264e-02,3.977810983820809915e-02
3.037267428008070050e-02,5.637764741543023483e-02,2.734851747912244585e-02
4.745372955915148211e-02,4.212160569513834912e-02,4.377771493171755957e-02
9.149570055996376905e-03,3.386501085904115860e-02,4.820822749893857728e-02
3.907130997057521593e-02,1.603189795389809921e-02,1.986613910212477879e-02
1.280238500868271546e-02,4.426373736970604491e-04,2.191948078184233553e-02
3.851137739558314205e-02,2.737360887005506685e-02,1.145476979797970842e-02
2.317061840676000462e-02,3.513427852420752256e-02,4.506161525193442402e-02
1.417309963793814132e-02,2.939178364918093936e-02,2.847458605480148244e-02
1.925099579829747665e-02,2.485127712978692571e-05,1.802109938557067484e-02
1.499253829962203695e-02,2.388001037390906182e-03,3.287052247224627605e-02
4.447509611228112059e-02,1.751007256640230852e-02,2.455984142675446749e-02
3.850552634315314998e-02,4.799205983516948576e-02,4.137578609251806039e-02
2.930114830658568301e-02,1.904387089954705584e-02,1.218726696477396253e-02
4.575259882298662872e-02,5.942158141504231411e-03,4.031595644034790399e-02
1.065711198188716742e-02,1.629318207900804297e-02,2.079991961430061737e-02
2.200142849370114242e-02,2.019487249612851934e-02,5.432458824996284907e-02
4.520821443718396615e-02,5.272951938730589122e-02,4.215981650154660559e-02
6.101764140723923979e-02,6.268544284249937849e-03,2.616681621148967199e-02
9.029765476736765009e-03,4.975581931871948804e-02,1.143361483503670464e-02
4.048557943151856464e-02,4.097709703880338811e-02,4.407116498246904657e-02
4.837511840171440647e-02,1.527759061721657707e-02,1.973689600012287423e-02
4.074684766487050164e-02,2.413362335981159013e-02,1.816365389221010623e-02
5.869992064971739018e-03,2.005485305488299841e-02,8.797968096423046391e-03
5.892682812128645364e-02,2.944546272730059686e-02,2.890142865948959472e-02
2.300004294066421845e-02,4.157591396544527140e-02,4.336221453224284317e-02
3.372567970931753673e-02,3.720241544039489673e-02,3.559428610544168592e-02
4.455625551353768754e-02,3.008663584340885710e-02,5.708075001313427099e-02
5.440228079387645493e-02,4.287259444259075569e-02,5.203086705885493629e-02
2.736558566792732586e-03,5.704315284778953277e-02,2.837194719346832969e-02
4.390175625818167754e-02,3.006144041632966349e-02,2.697676042261910878e-02
3.616333245656347395e-02,2.966118688863624356e-02,2.491968721411750090e-02
3.620246041932678738e-02,5.594874539662110513e-02,3.190740813154489819e-02
1.910887163107616304e-02,2.839351903218289425e-02,3.217802216053806258e-02
1.406597629970753570e-02,3.977430183207214705e-03,2.183344728371686486e-02
2.312181653224297528e-02,5.759631340461739829e-02,1.209249764791607909e-02
2.975146018818710172e-02,1.693716794345682258e-02,2.901833272139679037e-02
6.298724743224313159e-03,1.359693613176653389e-02,3.319962243418219262e-03
4.491232356384605717e-02,3.935763340189852438e-02,7.072103776938576565e-03
2.153628702216507998e-02,5.486567880706570005e-02,5.136693115813525945e-02
2.473827789985477699e-02,1.698329484121946509e-02,6.011647215923162507e-02
0.000000000000000000e+00,3.122325927365933104e-02,5.311391456916602152e-03
8.860013630478887764e-03,1.856337524805750858e-02,1.184464177121106326e-02
2.720648643385725762e-02,2.045023645888330299e-02,1.552827893631449421e-02
9.136566637761847284e-03,2.211112386907944719e-02,4.465342992747284995e-02
2.170067809195539918e-02,4.770656981445289824e-02,1.134616811497818865e-02
5.923774080666732722e-02,1.281269670356425562e-03,1.494847460121415637e-02
