7.159425945255606938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260275088996980028e-03,1.693777716934683972e-02,0.000000000000000000e+00,7.175485519862525099e-03,0.000000000000000000e+00,4.143640392978100231e-03,0.000000000000000000e+00,1.671027409337831060e-01,2.022786985771478085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139847591941686306e-02,6.482847953311702063e-03,6.477123263821124230e-03,0.000000000000000000e+00,2.584625064255528099e-03,3.254696963036764115e-03
0.000000000000000000e+00,2.426850288950943291e-01,5.221576148985890981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751132143425991883e-01,0.000000000000000000e+00,6.113786485350296285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788159621025286417e-02,1.147117949071731202e-02,1.618063620910711597e-01,1.210131724446889771e-03,0.000000000000000000e+00,4.828898044182629756e-04,6.080804530052311922e-04
0.000000000000000000e+00,4.878747811867249762e-02,6.477106841635318565e-03,0.000000000000000000e+00,3.548122154387969157e-02,1.429059497520139277e-01,0.000000000000000000e+00,2.170161286063858053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273198091050636582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468287557170547695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263048382963621936e-03,2.445235561203528210e-02,4.197334041054534559e-02,4.862165790629259521e-02,1.504145323102127341e-01,2.431857829944446617e-02,1.451432643237974274e-01,3.553770596802388604e-02,9.610285212727262549e-02,1.047265775045022745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979964713538220594e-02,0.000000000000000000e+00,4.198593148969956626e-03,0.000000000000000000e+00,1.675402589302647360e-03,2.109755799662935312e-03
2.394120013505904657e-02,1.437147353707991237e-01,4.681946098198519479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568706093981201255e-02,1.054070552145661283e-01,1.165363431099473851e-01,2.200975746645666628e-02,3.248101856198543774e-02,5.990494279154373602e-02,3.197930554887994103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541256698436101493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035901571821166850e-01,4.369227946846326871e-02,0.000000000000000000e+00,4.369267650509792156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038154366476312131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633332698906359556e-02,1.894391573913258575e-01,1.153456966599075428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308154546434064751e-02,9.387838704245215007e-03,1.380014425195382095e-03,0.000000000000000000e+00,5.506796346331391083e-04,6.934450026170045937e-04
1.638625536264755669e-02,1.059151271123538324e-01,6.798981817498617186e-02,1.285848454273074426e-01,2.307145766196947931e-02,1.157466953001529270e-01,8.507187352192850660e-02,3.230986140328079986e-02,1.450772200277218420e-02,3.310321047325563704e-02,0.000000000000000000e+00,6.657003090483675119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.483956077615357680e-03,2.988078783619204856e-02,0.000000000000000000e+00,3.152220688492509380e-03,0.000000000000000000e+00,1.257859124752427850e-03,1.583962923627724824e-03
5.631896101924902497e-03,8.190754348383862127e-02,2.031390409285730725e-01,2.202123620954425376e-01,1.528068778383579254e-02,0.000000000000000000e+00,5.895704503713374012e-02,4.515546988357706064e-03,9.987976612023339099e-03,7.515550972520751438e-02,2.939434084516885561e-03,1.276465384387960112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030578442421262564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845736734442725568e-02,1.105380231915875644e-01,1.306726352373290510e-02,6.853057933452897516e-03,1.392639322543198221e-01,5.829313207854972589e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628909806639590275e-04,0.000000000000000000e+00,1.026191348632918623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874592579926549193e-04,4.248830645169459630e-01,8.307161705343267381e-05,0.000000000000000000e+00,3.314881851402287177e-05,4.174275040428029383e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738913953190368629e-03,0.000000000000000000e+00,1.886147731435919295e-02,3.270674429026938085e-02,2.559115611550072389e-01,1.541531431906271732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659861363730678538e-02,0.000000000000000000e+00,8.696611572406604679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605927196862809714e-01,1.792326271779697833e-01,1.758791533752904479e-01,0.000000000000000000e+00,8.640328103339081633e-02,0.000000000000000000e+00,1.023101429416186856e-02,1.399921635041103674e-01,0.000000000000000000e+00,3.074581811976843243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172924042985897669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153744051868551890e-01,0.000000000000000000e+00,7.153156645577636585e-02,2.560123091324338906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058972012278827774e-03,0.000000000000000000e+00,3.227008242048581550e-04,0.000000000000000000e+00,1.287702278500859688e-04,1.621543005634942249e-04
0.000000000000000000e+00,7.510688538375639989e-02,1.565160300340025790e-01,3.787653062370809759e-02,1.294634920380952764e-02,2.325971950847977310e-01,9.433538926224137311e-02,3.252431329636689544e-02,0.000000000000000000e+00,4.347299834133231235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778918535352322578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712600052821627139e-02,0.000000000000000000e+00,2.046514654463486155e-02,1.428428566021051373e-02,5.025867458830147322e-03,0.000000000000000000e+00,6.916301475772196339e-02,3.267219820229411847e-02,4.756075320762301328e-02,2.987699741792911381e-02,9.027888527471979174e-02,1.375789388464848939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295453793385855160e-02,0.000000000000000000e+00,3.409252725709348980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654549748786484240e-03,6.816572357904021866e-04,1.517480510809203834e-03,4.392740876309259761e-04,1.338413325923256910e-04,5.258664910934468832e-04,0.000000000000000000e+00,8.901588601395633849e-02,0.000000000000000000e+00,6.915113465464538950e-03,3.228397075750931711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378579738904762507e-03,8.366843370743221389e-03,5.643891910134863146e-03,8.826452942010035553e-04,0.000000000000000000e+00,3.522099329160194216e-04,4.435214278722990041e-04
3.939272387942818060e-02,2.698752158591340433e-01,1.711231439905605001e-01,5.507801331307028009e-02,2.852708395683192788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327112085244461573e-02,4.465402331280067527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803728655868625658e-02,0.000000000000000000e+00,1.902811537843368929e-03,0.000000000000000000e+00,7.592960937975588203e-04,9.561459124983013539e-04
0.000000000000000000e+00,5.568133816311167383e-02,0.000000000000000000e+00,1.933683973122334310e-01,1.558734770099465088e-02,1.583630850748833918e-01,2.732026277122255598e-02,1.500687884987189809e-02,0.000000000000000000e+00,1.232676642860229266e-01,1.712030658984912013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077643458881899323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280499118384763213e-02,2.430959670841274095e-02,8.261146589670038953e-02,3.244282491634803423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264673067844554466e-01,1.626226939424650305e-04,2.814437622924778962e-02,9.963728661976736789e-02,6.648250282024674440e-02,7.436443605479242658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055119030333413796e-02,0.000000000000000000e+00,3.004080614435245423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180901162186385328e-01,1.005876952027308924e-01,6.194716141626396139e-02,4.199459414528285833e-02,4.688650721682063177e-02,0.000000000000000000e+00,9.367660762037650912e-02,0.000000000000000000e+00,4.068873522828499872e-02,5.778363255926402368e-03,0.000000000000000000e+00,1.080900896663381378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236702205437987673e-02,1.928396075762238426e-02,6.579298319616821641e-03,0.000000000000000000e+00,2.625396900670574907e-03,3.306039021888002461e-03
