4.349410344457024791e-02,2.375044720570934284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537612592298634971e-02,9.513792999032974484e-02,1.023253272529765640e-01,1.747912128275808455e-02,2.275482659319129908e-01,2.455373520963173295e-01
1.006196987490973888e-01,0.000000000000000000e+00,6.919193895534967874e-05,4.193001060888895508e-03,1.539879359105119673e-02,1.910381121365888751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180404429884273770e-02,1.418036838067279412e-02,1.226521998624604814e-01,2.692486794567324759e-01
1.420978375188836629e-01,3.328567881393493244e-02,7.460767300732148999e-02,1.278288343626694801e-01,2.474831491582416554e-01,2.293549980113544426e-02,0.000000000000000000e+00,9.902984620850063813e-02,6.036092668264218114e-03,2.060428639812866281e-01,1.159376075540130731e-02,2.966789654686989575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001449263415586999e-04,6.726470951854739144e-02,6.215739046216579682e-03,0.000000000000000000e+00,3.436818657767146123e-01,4.620991267745816478e-03
2.187359706013754512e-01,1.202701119866471553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205579874179305878e-02,1.259987811874349606e-02,2.389618802741413223e-02,8.300584425002284841e-03,1.292179269245965871e-02,4.500482495468814507e-03,4.583664179683875906e-02,1.983707970403257859e-01
1.049448012429141965e-02,4.155880438799365584e-02,1.596023834531349606e-01,2.099329323398808345e-01,2.770751119068137203e-01,6.548489231284633505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051236273384315646e-04,1.612464408314076003e-01,6.478727709197069440e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.228174404591718109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318707119144419716e-03,0.000000000000000000e+00,3.502832368307053253e-03,3.547495882606074846e-02,4.147601801401462618e-02,0.000000000000000000e+00,1.655462768049726641e-01,2.021903939034775180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308328390474232383e-01,0.000000000000000000e+00,9.887640765977095958e-02,1.035647342066640386e-01
2.791374727483739507e-02,3.308766378698359545e-01,1.823610110821959895e-01,0.000000000000000000e+00,3.650337591248185160e-02,3.430934370999322996e-02,1.389639719396773276e-01,1.283490515968375642e-02,7.909783488161151177e-02,8.184522157033826545e-03,4.739482851610976773e-03,1.124037896107694945e-02
4.312162506000296464e-02,5.046391118745519738e-02,0.000000000000000000e+00,1.125907267601862147e-02,1.656366304029473907e-02,2.691776907599565116e-01,0.000000000000000000e+00,1.858488441900267851e-01,2.604167902708398163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
