7.160880574934785914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254362437559577464e-03,1.692529036835904721e-02,0.000000000000000000e+00,7.189410295806725713e-03,0.000000000000000000e+00,4.118526402618217369e-03,0.000000000000000000e+00,1.671216494824424581e-01,2.022587984105321812e-01
0.000000000000000000e+00,2.426678967622303007e-01,5.222503328870455735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751123799801443115e-01,0.000000000000000000e+00,6.115094904836698014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878540561000076214e-02,6.468574261490372262e-03,0.000000000000000000e+00,3.549140266818774647e-02,1.428734377620627938e-01,0.000000000000000000e+00,2.170542737776602893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272989570269278670e-01,0.000000000000000000e+00
4.255451812485694547e-03,2.443114114161853284e-02,4.200282346445548265e-02,4.863114804298781374e-02,1.503903740834945935e-01,2.434045680908856688e-02,1.451189966696893319e-01,3.551092060133142353e-02,9.607662059727220538e-02,1.047540037638935440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391551524975666504e-02,1.436867828564922234e-01,4.684670094288665571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569156391453170984e-02,1.053958918038630371e-01,1.165260063521137424e-01,2.207112677848787480e-02,3.248385672060580959e-02,5.989888174534863108e-02,3.197104664591937651e-02
1.035842462313728007e-01,4.369382048513156813e-02,0.000000000000000000e+00,4.366269482752616754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039371174433375948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634136349162198923e-02,1.894437498348492954e-01,1.153384278162084414e-01
1.637305649902660171e-02,1.058931269884984677e-01,6.799528255728132242e-02,1.285518430430590275e-01,2.307696097181811262e-02,1.157721478711063595e-01,8.507669146052208864e-02,3.229574274357919356e-02,1.452323244159603802e-02,3.312054289455758360e-02,0.000000000000000000e+00,6.665198675951345027e-03
5.622650493388696956e-03,8.190925230981138672e-02,2.031424991587560680e-01,2.201820365421824077e-01,1.527751214931924277e-02,0.000000000000000000e+00,5.895715674061876438e-02,4.513013047869616004e-03,1.001469034587378938e-02,7.517942339588030987e-02,2.936642932714852994e-03,1.275921248516315555e-03
6.852298403319311004e-02,1.105694261317884258e-01,1.306198492204440134e-02,6.850083950374896702e-03,1.392721736758799067e-01,5.003616455278727963e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537937462744680185e-04,0.000000000000000000e+00,1.019945047247305427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733704468793575176e-03,0.000000000000000000e+00,1.884919759249633134e-02,3.271218008806757449e-02,2.559400073526129082e-01,1.540972491863656924e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.606208996650640708e-01,1.792672608024367675e-01,1.758523977327204890e-01,0.000000000000000000e+00,8.635618660029693860e-02,0.000000000000000000e+00,1.022690291679976410e-02,1.399903627084072844e-01,0.000000000000000000e+00,3.073201382830151492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172845057428795468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152510104500613974e-01,0.000000000000000000e+00,7.157666402766474367e-02,2.560422773844778233e-01
0.000000000000000000e+00,7.510107428374988847e-02,1.564985712251643346e-01,3.787719416708758280e-02,1.294743942547987338e-02,2.326094333503862244e-01,9.432206645443916293e-02,3.253190112338202183e-02,0.000000000000000000e+00,4.307123637269061030e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.709298577916943507e-02,0.000000000000000000e+00,2.046846488506583531e-02,1.428424259347613710e-02,5.010692874054901123e-03,0.000000000000000000e+00,6.915307883328128402e-02,3.266974667117870934e-02,4.755239800388839921e-02,2.989096139965589927e-02,9.028475939669548811e-02,1.375976870551520181e-01
5.654932787776282242e-03,6.855297499429457856e-04,1.515867213826511571e-03,4.378970537949190118e-04,1.331597754839378514e-04,5.162918823235470092e-04,0.000000000000000000e+00,8.903666850421451673e-02,0.000000000000000000e+00,6.920109946754831459e-03,3.228175315546892299e-01,0.000000000000000000e+00
3.941937560123826706e-02,2.698794039747724471e-01,1.711261772773791656e-01,5.510794106414300397e-02,2.852567946007323885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327976090908651770e-02,4.464968957381782594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566658672433386773e-02,0.000000000000000000e+00,1.933198482053503364e-01,1.561097770742509404e-02,1.583813530696104588e-01,2.731932014306808279e-02,1.500910782637302973e-02,0.000000000000000000e+00,1.232619164336591078e-01,1.711236936513829904e-03,0.000000000000000000e+00
4.276468127020719573e-02,2.428658238514001116e-02,8.263508155966595159e-02,3.244245433243761467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264547828054835565e-01,1.684680575543359314e-04,2.818284637173252075e-02,9.964326773525135350e-02,6.648131139604422646e-02,7.435859494469201914e-02
1.181052169471456803e-01,1.005865482585306808e-01,6.194474068881577339e-02,4.198496992976871039e-02,4.686939412302208730e-02,0.000000000000000000e+00,9.369570041617802936e-02,0.000000000000000000e+00,4.071631027164619721e-02,5.783130110003763952e-03,0.000000000000000000e+00,1.080899862843457820e-01
6.427090080258551774e-02,0.000000000000000000e+00,5.751912130326580774e-03,5.290616745902750051e-02,5.280079497786875631e-02,1.186769062007314579e-01,0.000000000000000000e+00,1.244036392939731339e-01,0.000000000000000000e+00,3.403599040879787263e-02,2.365527748825776988e-02,1.031063294444385242e-01
1.032144698518041581e-01,1.235204814941517730e-02,4.345530849822835477e-06,0.000000000000000000e+00,2.065541540792097466e-02,0.000000000000000000e+00,5.883666016593789433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123137876680240038e-02,8.022489417260235400e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405484794566077243e-03,0.000000000000000000e+00,4.657849352287283043e-03,0.000000000000000000e+00,1.097474303255945938e-03,7.486917780276928190e-03,2.425971242502023839e-01,1.478156523528876415e-02,1.305561024594833197e-01,2.222762725678306961e-01
0.000000000000000000e+00,2.052437394635007739e-01,3.156098867966298793e-01,5.455609708656872919e-02,1.446777084216248066e-01,0.000000000000000000e+00,3.980188316393645093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001856889402040547e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705530225914603820e-02,5.700217437649576085e-02,7.362176278912432870e-02,4.395138969364314335e-02,2.763967329924975347e-02,0.000000000000000000e+00,5.483733788542166643e-02,1.122394583772703264e-01,2.175846456910070920e-02,8.330419108064794631e-02,5.561250382216677279e-02,2.657535078500754613e-02
2.738737334080203478e-01,8.505522406578731875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968881999440044994e-02,6.646831281078735554e-02,0.000000000000000000e+00,8.930809429328642746e-02,5.124654697022953216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307298030002933806e-02
7.750301454733846129e-02,0.000000000000000000e+00,1.897322293455686731e-02,8.437120921359378412e-02,1.087231744936716961e-02,0.000000000000000000e+00,5.734055328934215684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761556227828750820e-02,9.998999800363365942e-02,1.379966486744471643e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.964331610640145276e-02,5.126272070567168548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684743126505666044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765230193359703693e-03,0.000000000000000000e+00,3.185844980533369258e-02,1.691823711622247595e-01,2.719464051798645698e-01,1.089779118167568395e-01,0.000000000000000000e+00,4.561408815997744504e-02,0.000000000000000000e+00,1.531218908988876137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279242438033138307e-02,1.153519798975121274e-01,1.640848061432086460e-02,5.461105729266031023e-02,0.000000000000000000e+00,5.029983590890617709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406248583979987199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800256283458625942e-02,5.755025389884161485e-02,7.401534385684084560e-02,2.274987236179745742e-02,2.633919283693478275e-01,3.827808517586071824e-02
4.031161572559587014e-02,1.088033802442868632e-02,0.000000000000000000e+00,4.792174653221374300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598786614661812594e-03,9.383943620408211062e-02,4.155945056579838336e-03,0.000000000000000000e+00,2.431310013794162062e-01,6.219013880214915857e-02
3.191699511935008199e-02,4.920280126393129783e-02,2.074062327354828095e-02,0.000000000000000000e+00,9.747002074807817329e-03,2.294369747714567753e-01,5.613515595925967078e-02,7.632413236499684117e-02,5.599307977843009931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692488108846776640e-02
