2.501264658175139655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216600724238297404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211682694753673517e-01
5.972960280477500328e-02,1.127415723631817884e-01,1.242626100296948394e-01,3.609845243539363396e-02,2.612522517558836244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483218218364427188e-01,0.000000000000000000e+00,5.788055936650255903e-03
1.158406716075692511e-02,3.640564124210275698e-02,2.696182692210245813e-02,5.696104636540843397e-02,4.055440633037752513e-02,1.396091599281866213e-01,3.074840868402638552e-02,1.643828550354056728e-01,9.483597255843682688e-04,3.297695886342878746e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623274670851566792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750048406528932704e-02,5.306862899211976792e-02,2.549092151886541147e-01,0.000000000000000000e+00,3.440414186617632430e-02,0.000000000000000000e+00,3.422397610523723877e-02,0.000000000000000000e+00,1.144724820472370341e-02
9.568637893060720490e-02,1.883894089258149676e-02,1.366412575882708196e-02,5.359728988184971760e-02,1.678713888646557184e-01,9.104988247315137784e-02,0.000000000000000000e+00,1.430603679255009787e-02,1.437024209483306336e-02,6.599665004483991348e-02,6.468477602259456449e-02,6.244646686187055318e-02
0.000000000000000000e+00,4.670230440073096512e-01,2.176026097484888566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099251865517404864e-02,1.273088918262923475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619061953840332302e-02,5.888961367101238145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835046136068567028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217855579061000726e-01,0.000000000000000000e+00,9.261293682295977658e-02,2.872976385514096620e-01
0.000000000000000000e+00,9.927609261639823435e-02,2.258681517553908780e-01,4.161447314891115329e-02,5.995991218282824969e-02,1.811046704979322741e-01,4.075801271763248440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954963951183177895e-02,1.235157026149747567e-01,1.713156275920350025e-01,3.312601425820561191e-02,1.325223110102206336e-01,9.265200135500355205e-02,2.764684221496525873e-02,6.144938096059469890e-02,1.776335961108328754e-02,2.299248669998279690e-02,3.146625450938957125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722063995469947206e-02,5.550309645185852458e-02,1.641644125366927276e-01,2.537261922448977736e-03,2.590465227638791834e-01,0.000000000000000000e+00,4.118475464573492784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862848650357501121e-02,1.337215207710872912e-02,4.057104033463250492e-02,6.379605089712303556e-02,6.688446047559219731e-02,2.957289596269252127e-02,0.000000000000000000e+00,4.296808158470949521e-04,1.837762310577145328e-03,1.375822564671499437e-01,0.000000000000000000e+00,2.173427491221842367e-02
5.324515268802966148e-03,0.000000000000000000e+00,2.153947886804956705e-02,6.709836331565177669e-02,9.309550247961413671e-02,1.014149662493629700e-01,0.000000000000000000e+00,1.620656408562400064e-02,0.000000000000000000e+00,7.305464653628422622e-02,1.235280588877459181e-02,1.231181674329117140e-02
4.466084871695504693e-02,3.243242925816669509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169992487042496865e-02,5.360958153476116234e-03,1.520467523498952866e-02,2.088925383557277693e-01,2.488829750621942768e-02,9.381736509723679826e-03,2.819268429117287658e-02,0.000000000000000000e+00
1.332171759477274453e-01,0.000000000000000000e+00,9.017853077441750215e-03,1.522849640324306112e-03,0.000000000000000000e+00,7.975683213152329198e-02,3.851662788685181454e-03,4.233193561378163772e-02,2.179542042070892541e-02,2.133858021595241850e-03,7.729266225414538338e-02,2.000113786918067127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226223188255171154e-02,2.972971771158578469e-01,0.000000000000000000e+00,1.323866470966686137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532628262640040928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759908403620573658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356126394791679624e-01
0.000000000000000000e+00,1.568857936719860152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972576891137176498e-03,3.098213405053890424e-06,4.066235555156055143e-02,3.847861771620467164e-02,1.782084148597554499e-02,2.210385490044487478e-01,4.575524745867004528e-02
5.440556998434988370e-03,7.922423317121191078e-02,7.161946312667422099e-02,1.290510080058831534e-02,0.000000000000000000e+00,5.662503535980087377e-02,1.764995626080098634e-02,1.878404827524772849e-02,2.766677993053067580e-02,1.808743210470765625e-02,0.000000000000000000e+00,1.323577441401501548e-02
6.577048565029465499e-02,1.593470168779817855e-02,2.504443033908905838e-02,2.874852947632132449e-02,2.660338285941921121e-02,0.000000000000000000e+00,8.733038424049516246e-02,0.000000000000000000e+00,9.709169935557325493e-02,4.305533378117654825e-02,5.006561836761874718e-02,1.295963601119400899e-01
5.958713946164938269e-02,1.440078339544502775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226331037284706431e-03,3.820219318123709712e-02,2.112120122753607943e-02,4.905956046804863663e-02,1.589281222086447454e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.422196946160952130e-02,2.792700631266137323e-02,5.147729138901232376e-02,6.964136871779744165e-02,1.405633335414433523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488020641981507006e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879849871443967674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818065873020432155e-01,2.097931174926783160e-01,2.973119944031182155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723216480634604253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258030779787021734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699723076518797754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953832638675634670e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667616766366538383e-01,2.121767363034942622e-01,1.687660561986611268e-02,9.613124339731358298e-04,0.000000000000000000e+00,9.116102043437356028e-02,0.000000000000000000e+00,1.254524612432728753e-02,5.575004583311973100e-02,2.188731829187114120e-03,2.264157116699871963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616487789314083989e-02,0.000000000000000000e+00
1.128680765733629521e-01,1.105875860184406256e-01,3.239103094759598900e-02,0.000000000000000000e+00,7.305366922508127470e-02,0.000000000000000000e+00,6.595173435851094113e-02,8.609129738792230258e-02,5.269690825286751229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807443750676832592e-02
3.896764324081538472e-02,2.362629649805921082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790967810392972315e-02,3.058882682608116479e-02,9.892606724272957897e-02,0.000000000000000000e+00,9.117161896821066036e-02,5.610268377911418330e-02,8.917914854492803300e-02
5.160627836275674674e-03,5.369360307218760085e-03,1.320328160294164180e-02,1.136855952698079819e-01,7.138496900262648881e-02,1.659294286188365275e-01,6.541727682902685574e-03,0.000000000000000000e+00,1.740074497318696732e-03,3.650430706817020532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.361532564966210550e-03,3.306169858257730632e-02,2.517621674587337127e-02,0.000000000000000000e+00,2.288992463681184877e-02,0.000000000000000000e+00,5.826046103154702838e-02,3.059830588210036076e-02,1.843353900346810237e-01,1.716141373137408388e-01
0.000000000000000000e+00,1.475190119321138221e-02,0.000000000000000000e+00,4.077171644757036917e-03,4.109967429910817843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707729758317221291e-02,2.561431913751383363e-02,1.499096470403648018e-01,1.152104028216977410e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.550722171919396375e-03,8.215686771143980308e-04,0.000000000000000000e+00,2.857241823253633961e-02,1.068768239346962710e-02,9.365426281437046196e-02,7.055501877008078793e-02,1.724033215284714350e-03,1.516217896411396759e-01,4.250047543999983107e-02
3.586752349674750262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685369691420828875e-02,0.000000000000000000e+00,5.432336049735603939e-02,1.034897379777907356e-01,5.151216881193831226e-02,2.834275728534235705e-02,4.005906247038405754e-02,1.489447371248179414e-02,7.111544385014176295e-02
0.000000000000000000e+00,6.619402152166089549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532774826837455390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007651699989581040e-02,0.000000000000000000e+00,1.019626858448054590e-01,7.118592206455691407e-02
0.000000000000000000e+00,5.019084230604398469e-03,4.494376048529310358e-02,1.323610473012763467e-01,6.383531847453594033e-02,0.000000000000000000e+00,4.976106065660041572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622598338203725399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167705423435184658e-02,1.584266756062574499e-01,8.663406528677955465e-02,5.211366267494033089e-02,4.748507607658358776e-02,4.644795308732474481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112624190696316018e-02,0.000000000000000000e+00,0.000000000000000000e+00
