9.971015852063233945e-03,1.197471638753626610e-01,0.000000000000000000e+00,1.207688047626865463e-01,4.144469202352911354e-04,3.876827473926883205e-02,0.000000000000000000e+00,1.416728144841433445e-01,7.127406155030477364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534077825399331705e-04,7.110344588567326166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702384328872974181e-02,0.000000000000000000e+00,2.446962062492679668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658153762113749596e-01,1.904429764523346003e-01,1.034039276732020979e-01,0.000000000000000000e+00,1.183756256311818168e-02,1.936724762837583325e-01,6.834399103586551172e-02,0.000000000000000000e+00,4.389366169299743770e-02,2.426802753183443517e-02
0.000000000000000000e+00,8.357232978583836389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960301296770094348e-01,5.684019833900232944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411887841358891227e-03
0.000000000000000000e+00,1.104283181534915920e-02,8.664417761745264734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038893110357364646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362026512356814822e-02
5.732442024739688169e-02,0.000000000000000000e+00,2.220585155090407103e-01,0.000000000000000000e+00,4.143806679516854469e-02,0.000000000000000000e+00,2.224989120170831614e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.394566623303549580e-02,1.830870263538475614e-03
0.000000000000000000e+00,1.620731994715571625e-02,0.000000000000000000e+00,2.715778184873950639e-03,0.000000000000000000e+00,8.635663767011809988e-02,5.077001260831960454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832531732846137268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605600333710687611e-02,0.000000000000000000e+00,3.730646736023036925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432923336590315011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752930434620956199e-02,3.779837284807825021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123950388774903733e-02,1.887041710503215008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163806113838081580e-02,0.000000000000000000e+00,1.572568750749569685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929981943010377954e-02,3.475473909548729701e-01
