0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485055372955530806e-01,2.418852949602947611e-01
1.289512261551548251e-02,2.924307608752566359e-02,7.780580083052844598e-02
0.000000000000000000e+00,1.093247386106072916e-01,3.471961218052124765e-02
5.808563257010682795e-02,1.401466071400209734e-01,7.216323372796040747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907765370431520613e-01
1.912572663656098015e-01,0.000000000000000000e+00,1.190876562244398609e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.077091757964190766e-02
4.043105638570802796e-02,6.338122252737625473e-02,1.693108575046810560e-01
2.014571823966090566e-02,2.851715103497528582e-03,2.307240645888469777e-02
0.000000000000000000e+00,1.501882962819214573e-01,3.511000075572472817e-02
2.130263636666940991e-02,1.312219616094157104e-01,3.099994570933170199e-02
8.872933799238413854e-02,0.000000000000000000e+00,5.187559176410562467e-02
1.200918673628587480e-01,1.632204786600137750e-02,4.957958942510086627e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.428185326282405326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288436892364630326e-01,6.841916217555065079e-03,0.000000000000000000e+00
3.501904464091256525e-02,2.873026391429615856e-02,6.356686353725389538e-02
1.210059758192877505e-01,5.679620782074962237e-02,7.363150506267250074e-03
1.149581100062690014e-01,3.360214997357032635e-02,0.000000000000000000e+00
2.213790712408773495e-02,1.110853155205942105e-01,8.173241430152553694e-03
0.000000000000000000e+00,1.439633364279750694e-01,1.607266920536921939e-02
1.766274047951942039e-01,3.271741074372287294e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.991104538155495499e-02,7.722922114615730915e-02
8.037994089301865597e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.048619885325422607e-02,2.248838910056906101e-02,1.159841265108343539e-01
9.006166150197546238e-02,7.103777522551021906e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.177503764653784091e-02,5.122297905571359528e-02
2.418238193111421630e-01,6.354912357142619705e-02,0.000000000000000000e+00
2.033369955306483234e-01,7.655501038752726695e-02,0.000000000000000000e+00
1.985809887556291009e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362715608389017674e-02,1.901552430576175165e-02,0.000000000000000000e+00
1.405475857061049272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380866461267987164e-03,7.379717215808008490e-02
0.000000000000000000e+00,7.686095185534243257e-02,7.363161369040242821e-02
