3.430002162546413325e-01,3.187044378122806665e-02,0.000000000000000000e+00
1.877658478806853715e-01,3.913468430196236775e-02,0.000000000000000000e+00
4.774926975899469739e-02,2.946991093871829115e-01,1.722160402050464112e-01
2.874390485042476739e-01,0.000000000000000000e+00,2.652335322117097341e-03
9.451935409037984237e-02,2.899842770075261242e-02,1.592045892267888313e-02
0.000000000000000000e+00,2.938682149036712099e-01,1.986816385156117415e-01
1.685215936118409363e-01,0.000000000000000000e+00,8.059158477294705789e-03
1.411522741524867119e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.532936968431210828e-02,1.605465419556546770e-03,2.886796402297873709e-01
3.107324681436067146e-02,0.000000000000000000e+00,1.200955624205639893e-01
0.000000000000000000e+00,2.727412827038875887e-01,1.707433040666661017e-01
3.246346096085234861e-02,1.099286275587537526e-01,1.889963317102891227e-02
2.522207460047424035e-02,4.996678660961420548e-02,1.423659233835969547e-02
9.890448843056928729e-02,2.231519678018599982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131604120667641100e-02,2.575910849421809146e-01
6.192619579750116565e-02,3.601527033935410238e-02,1.818256896388255588e-03
1.934780530421146422e-02,0.000000000000000000e+00,6.568142860348369361e-02
1.049817566195453307e-02,7.951501186781359531e-02,0.000000000000000000e+00
9.998226109479024792e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170754845761210888e-02,0.000000000000000000e+00,3.142643135955891162e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.417535919981446124e-01
6.263129036087648760e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.808891239554063335e-02,1.731353060019101206e-02,1.887324771214232135e-03
7.077536622273233879e-02,4.102094417587851156e-03,0.000000000000000000e+00
5.759019393814295701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753577881684556722e-02,0.000000000000000000e+00,1.432513560361293320e-02
4.144344551512264135e-02,0.000000000000000000e+00,1.135455125423691456e-03
1.622376333440534932e-02,0.000000000000000000e+00,2.646594977504837173e-02
1.944792807242892024e-02,1.337548864573015299e-02,0.000000000000000000e+00
4.067211237788734973e-02,0.000000000000000000e+00,2.151047422388046790e-02
5.103174303252732552e-02,6.291239999916970957e-03,0.000000000000000000e+00
1.226345486061800397e-02,0.000000000000000000e+00,1.926059034109572909e-02
2.337107876906771575e-02,5.365769439828251691e-02,0.000000000000000000e+00
7.449135378223982473e-02,1.213165367684788075e-02,0.000000000000000000e+00
1.180696579233009129e-02,2.111885835907763125e-03,0.000000000000000000e+00
5.184943024953362484e-02,0.000000000000000000e+00,5.171416566304085950e-03
3.043101752737906174e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786340948274739132e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.574000898533882718e-03,4.780610798294423341e-02,1.058486646719882136e-02
3.560040125495645552e-02,0.000000000000000000e+00,2.048054393173569590e-02
2.373022309679559405e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085321227622224285e-03,0.000000000000000000e+00,3.615688576151919464e-02
2.751028674856884071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774980430921896044e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176092671457796307e-02,0.000000000000000000e+00,4.351799327195197097e-03
8.236563337635983972e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.298593152175524665e-03,6.044365614607363811e-04,2.165714176270282926e-02
1.457251956490353967e-02,3.982466966367309569e-02,6.081399495120386016e-04
6.832149656558543678e-03,1.894445550107645660e-03,0.000000000000000000e+00
6.832248384049607187e-03,1.731080006197441290e-03,1.304526939793140133e-02
1.616285247779090592e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.658768439804558958e-03,2.271185681337567486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480974056596078392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495146676022411376e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172322139061416191e-02,0.000000000000000000e+00,4.493284191623209654e-03
2.307046617921729940e-03,3.809099279150124362e-02,6.945565701120726479e-03
4.000101758489263415e-03,0.000000000000000000e+00,1.771635108164331535e-02
4.432228112350680010e-02,1.065760174118084852e-02,0.000000000000000000e+00
2.898677785177918020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238863998123634749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689755955956592434e-02,1.612706801491988959e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.603406601141865548e-03,5.097014509796733706e-02
2.509686566598659171e-02,1.375479865010084506e-02,0.000000000000000000e+00
2.464407253305829493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.264784524337317251e-03,1.212880663374013221e-02
1.100900489946791093e-02,0.000000000000000000e+00,2.067876658377789181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032466502331260097e-03,2.350676411455747405e-02,0.000000000000000000e+00
2.247898710634835175e-03,0.000000000000000000e+00,3.325242200263825443e-03
1.676884353442751859e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.180500654376448286e-03,1.897128642363113751e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.499855474585686355e-02,0.000000000000000000e+00
1.915363896725578562e-03,4.282865982952732686e-02,0.000000000000000000e+00
2.148424457442133992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332708298038841506e-02,1.292133333322407346e-02,0.000000000000000000e+00
9.046048770182755355e-03,0.000000000000000000e+00,0.000000000000000000e+00
