0.000000000000000000e+00,0.000000000000000000e+00,1.409308260017345937e-01,0.000000000000000000e+00,1.307152872206751582e-01,4.672454014711339282e-04,7.706332558985969083e-02,3.993161824706322610e-03,2.505056770018021517e-02,1.195239434044939944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655019343664692125e-02,3.445831730614031252e-01,2.286166829235978344e-04,0.000000000000000000e+00,7.586029239196162566e-02,3.252504560016990232e-02,2.025725561029339539e-01,0.000000000000000000e+00,4.619035140292321318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015208474262605520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198480328885878909e-01,5.450662261565692585e-02,2.528562644383570979e-02,0.000000000000000000e+00,5.312510733601342322e-02,3.980781698916426720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309218591887997996e-02,2.395883693096752948e-02
7.768533417953155107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957825135405793504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004584684442235143e-01,3.088832770352823234e-02,0.000000000000000000e+00,7.047139266857022077e-02,3.155826826434589977e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.755614707319203577e-02,8.201191227072749529e-03,5.450903823316879948e-02,1.509601772298844189e-03,1.012386009906734302e-01,4.656040066740527866e-02,2.253728847387253403e-02,1.062649522744680067e-02,0.000000000000000000e+00
2.363188376530046472e-02,2.495698987474955291e-03,0.000000000000000000e+00,1.048152098480709393e-01,4.373602526611379548e-02,9.880196642287595449e-03,3.452507579463159892e-02,4.195900424254033617e-02,0.000000000000000000e+00,1.377486840961327508e-01,2.730649621253278952e-02
2.006389244673683486e-02,2.967150013831229994e-03,0.000000000000000000e+00,6.746044068830120422e-02,0.000000000000000000e+00,1.061052370034313574e-01,2.261264583328633990e-02,1.740790300771360710e-01,0.000000000000000000e+00,1.788586887249963286e-01,7.037475151808421370e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084328162979303865e-02,4.279668062260558875e-02,2.051474765096565622e-02,3.604233425206589819e-02,1.746282914808836850e-01,1.238259422987741769e-02,5.100429370613991376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223079402024354334e-01,0.000000000000000000e+00,3.843737427727312184e-03,0.000000000000000000e+00,3.143063924648419050e-02,0.000000000000000000e+00,5.645464013296416263e-03,0.000000000000000000e+00,5.259323775242437382e-02
6.596233572450670157e-02,2.694296322783543141e-02,3.607106956056336643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.761917928586784365e-02,0.000000000000000000e+00,4.568557714248024093e-02,0.000000000000000000e+00,1.530658998930753412e-01,3.776667413832541370e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.893724299859549487e-01,5.455664769543990683e-02,6.024708470921511655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131761008612074904e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065402872629681419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490367681225457097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408740835913827427e-02,7.006092038481418795e-03,1.732220212595073083e-01,3.799662262093817661e-03
4.598217334074303220e-02,1.408142891757931635e-03,9.558051152256819005e-02,0.000000000000000000e+00,4.419387113059526639e-02,0.000000000000000000e+00,8.707177284030828690e-02,2.790557763519366935e-02,5.498251149688263700e-02,5.775419092998122783e-02,2.491406396550362515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617086130843580258e-03,0.000000000000000000e+00,5.502815580513309608e-03,0.000000000000000000e+00,2.299483209669445658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286403399395708198e-02
