1.941037154104308382e-01,2.902709929892803575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409077119800993261e-01,0.000000000000000000e+00,1.307296697940195096e-01,4.645612079297584802e-04,7.713297028808353828e-02,3.992318813536089965e-03,2.504743745013847736e-02,1.195183990313739703e-02,0.000000000000000000e+00
6.404565921910520231e-04,0.000000000000000000e+00,2.470092380982339964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655088372818386278e-02,3.445766723195630155e-01,2.334699558534762958e-04,0.000000000000000000e+00,7.583990280958780028e-02,3.253783221543914139e-02,2.025780390869751368e-01,0.000000000000000000e+00,4.621375689811429294e-02
1.747398549060567574e-01,0.000000000000000000e+00,1.307652236838640347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017221340929819057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714605967899460182e-02,1.635744306634467071e-01,1.350433476848751924e-01,1.198696899289614093e-01,5.457813018776798419e-02,2.529689024970714975e-02,0.000000000000000000e+00,5.311300003246952062e-02,3.976900435688199287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308739557567748124e-02,2.393778612753481860e-02
1.069599601404568334e-01,0.000000000000000000e+00,1.271304030244569672e-01,7.771563311251403205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957760994932336573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004645105702327706e-01,3.089419578034672403e-02,0.000000000000000000e+00,7.046396599843306185e-02,3.156480672713793401e-02
2.133548406676426257e-01,5.537337416705334636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753911738226593992e-02,8.149505732417985232e-03,5.451211724588638646e-02,1.520471523604218162e-03,1.012882641297395553e-01,4.657510669276584969e-02,2.253469772170801563e-02,1.063547383535338661e-02,0.000000000000000000e+00
2.260521774349804475e-02,6.550943389340178891e-02,1.801951652418459504e-01,2.361762918401299344e-02,2.507121517788161915e-03,0.000000000000000000e+00,1.048499771299846450e-01,4.374068102043306150e-02,9.880136267220333834e-03,3.452506073853114921e-02,4.195719289115622253e-02,0.000000000000000000e+00,1.377752115172738157e-01,2.730369077473721734e-02
0.000000000000000000e+00,1.542983144040528387e-01,1.422066868988358102e-01,2.005351449781021117e-02,2.950086539261737896e-03,0.000000000000000000e+00,6.736709469344678847e-02,0.000000000000000000e+00,1.061353412066742968e-01,2.260873714710842294e-02,1.741222971812902143e-01,0.000000000000000000e+00,1.788870924866331480e-01,7.037390678463259497e-02
0.000000000000000000e+00,5.704743911417529262e-02,1.880381480892550916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081626857128874936e-02,4.269321561383877806e-02,2.051405314000002630e-02,3.606701606109680158e-02,1.746527313088351019e-01,1.240263951409209010e-02,5.100659392362389966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.529791141875898375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223001832049673832e-01,0.000000000000000000e+00,3.851846555191528951e-03,0.000000000000000000e+00,3.146296688335377401e-02,0.000000000000000000e+00,5.646178897196439499e-03,0.000000000000000000e+00,5.258953876865993943e-02
