3.093078308442342994e-01,3.955325849725655624e-02,0.000000000000000000e+00
1.831230931253180760e-01,1.376062848847416260e-02,0.000000000000000000e+00
5.500956294009014258e-02,3.064120863144554896e-01,1.717972215844637551e-01
3.325535066553940711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224304341730252516e-01,1.452229699117802905e-02,1.261475113678952069e-03
0.000000000000000000e+00,3.160947667085926560e-01,1.942923015695189048e-01
1.607336551688891280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.103001652057289256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725367184289057693e-02,0.000000000000000000e+00,2.995983087945036649e-01
5.716786049847277090e-02,0.000000000000000000e+00,1.548734424520425701e-01
0.000000000000000000e+00,2.800717720605030436e-01,1.569368844680312514e-01
3.856692362708789151e-02,1.178853583088607382e-01,1.445282890635095005e-02
2.138924716036712595e-02,6.857548588206895113e-02,2.488286892042211595e-02
7.228666347775310197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055222894595630491e-02,2.741119160768084595e-01
8.588545637897970764e-02,1.555201455651779308e-02,0.000000000000000000e+00
4.820418889727939166e-02,0.000000000000000000e+00,1.025697448257394118e-01
1.399944759839036497e-02,8.233559097549345007e-02,1.143472238001331078e-03
1.489196416444061866e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.459147795624318511e-02,7.055901685180489442e-03,8.025075186004341707e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.538284958257093216e-01
7.014670144717836953e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.864791223131936182e-02,2.339851505042980090e-02,0.000000000000000000e+00
4.421315760438203346e-02,1.846438098843916501e-03,0.000000000000000000e+00
5.806676039211673690e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043011868647213902e-02,0.000000000000000000e+00,4.233144031709511201e-02
5.679448522219157636e-02,3.642761596434154238e-03,9.410112993349695892e-03
2.433811597941551788e-02,0.000000000000000000e+00,3.370684475820374254e-02
2.950239361132255683e-02,3.209936593268093719e-02,2.910143909469573888e-03
3.367287115286238947e-02,8.366164198555217559e-04,2.098890751654200471e-02
2.829068657494427166e-02,1.135491007553700695e-03,0.000000000000000000e+00
2.187778206229443884e-02,0.000000000000000000e+00,2.721906025424428166e-02
2.779011197326501648e-02,3.312831009133474641e-02,0.000000000000000000e+00
4.803103093421969005e-02,9.097230337547371551e-03,0.000000000000000000e+00
2.185138668939008710e-02,2.204451272971064482e-02,4.025530993187134352e-03
5.450416037676597547e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.865626256369930513e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060027261216193201e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585378399764821034e-02,3.886938117580363700e-02,7.022174925459458584e-04
2.544940190565667462e-02,1.850328933044221354e-03,1.777841777035231441e-02
1.186802472052507496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212825084298228676e-02,0.000000000000000000e+00,6.398783833938158361e-02
3.552328378843828960e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336248152850674362e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.142814586374093944e-02,2.509682632685958370e-03,0.000000000000000000e+00
2.416362376205940729e-02,4.158878618816520129e-03,8.655153812122584958e-03
3.631762588467618135e-03,1.421131815337640415e-02,2.266518682242270322e-02
1.272734795642980164e-02,4.450151750460151073e-02,0.000000000000000000e+00
5.163159669432292216e-03,2.424200584587621853e-03,1.967133228178359703e-03
1.113602416022103393e-02,0.000000000000000000e+00,1.819990586646910019e-02
2.040373552928649234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311352477747162668e-02,2.971706931579866373e-02,0.000000000000000000e+00
5.981851917051736467e-04,1.288742506418196453e-02,5.977756339622472374e-03
3.158728750158584092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017775688068769446e-02,3.198400910264881380e-03,8.685045477555381269e-03
3.086863963026090230e-02,8.563532577450007083e-04,0.000000000000000000e+00
9.725224188661646396e-03,2.389773934136462177e-02,9.357768279458512353e-04
3.968317546340390314e-03,5.891822441888761377e-03,1.568439251162199663e-02
3.132538565362808641e-02,8.075012557898242696e-03,0.000000000000000000e+00
2.733602830084847293e-02,2.390288748243592915e-03,2.125922432309045040e-03
2.450581312950133109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120407723943670289e-02,1.837572186717650533e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.761548172666120959e-03,4.110425935621619259e-02
2.392267285068147217e-02,1.872362126024553625e-02,0.000000000000000000e+00
3.017666237169589274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458823034027540072e-03
1.181231132041550558e-02,0.000000000000000000e+00,1.742971619283654669e-02
8.899106423428139716e-04,6.793318773660259567e-03,4.541285199322001552e-03
1.128912913379497007e-02,2.383878285287688997e-02,1.398541413557660609e-04
3.316240820221449167e-03,0.000000000000000000e+00,8.169386868485780523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039774894526581187e-02,1.887673005756109607e-02,0.000000000000000000e+00
2.897016366814072694e-03,3.996170057485008004e-02,0.000000000000000000e+00
1.989508418000218715e-03,2.491282139418524513e-02,0.000000000000000000e+00
1.527969150191485839e-02,9.941978818648669874e-04,0.000000000000000000e+00
1.105166633819197955e-02,9.327202380725109140e-03,1.689295003745073208e-03
2.189901081717891829e-02,0.000000000000000000e+00,1.172371334571742710e-02
