2.699051305987995239e-02,0.000000000000000000e+00,1.200934124452595758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198026365731819651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973691500880552230e-01,0.000000000000000000e+00,5.316374534412684344e-02,0.000000000000000000e+00,5.777501349706828243e-02,0.000000000000000000e+00,1.283902896738278732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.286569692793398723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641012263295083873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889784858582032656e-02,0.000000000000000000e+00,1.036284660804625279e-01,0.000000000000000000e+00,1.647709601139193125e-01,0.000000000000000000e+00,7.572759662678425763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115106302888981556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632899001337362488e-02,0.000000000000000000e+00,4.465712124395291444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635029553809203111e-03,0.000000000000000000e+00,1.726492591897582987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261093773746163209e-03
0.000000000000000000e+00,1.581621398543555865e-02,2.075644569871182565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118302134279073545e-02,1.742898328413662948e-02,0.000000000000000000e+00,6.279779054111334080e-02,9.717583084643972857e-02,5.048943371891779358e-02,1.163181351446307688e-01,4.021937535918155421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739359682360981471e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.228304638218179375e-02,1.922679123134577242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444972757818239417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374606017439620020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993832233639871276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033885861495535987e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.706179168550967240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989360788560787782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845292893441041748e-02,0.000000000000000000e+00,4.008729744306997744e-02,1.405138948150866096e-01
1.560045817082841013e-01,1.092312714113487238e-02,5.793473511764297111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341308804027710119e-02,0.000000000000000000e+00,2.466479458956574444e-01,5.467221916455675818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762023504798360951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843665528501495579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543335062082988873e-02,0.000000000000000000e+00,4.781942732682393365e-02,3.203723845252268859e-02,1.214994655864419376e-01,2.286682907151209657e-02,9.249799060174172805e-02,1.198659140378805638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500077654534230420e-02,0.000000000000000000e+00,6.025554604359992239e-02,0.000000000000000000e+00,1.221105794810823236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162570660092427689e-03,6.754894210416084732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661274556442118050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713706151653840715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493791992908808514e-02,1.333006301191146277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174707640569774836e-03,0.000000000000000000e+00,8.181800276253367588e-02,0.000000000000000000e+00,6.852409779281448676e-02,4.965222714477035559e-02,7.833227019649055545e-02,2.794808120636986526e-02,0.000000000000000000e+00,1.668016996141180944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987156077358698078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362853932456065814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615759241115324499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676229892754491468e-03,1.967807558578565930e-02,1.458874539604721743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.407935747338994986e-02,0.000000000000000000e+00,7.710658251440852089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809422024289838137e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.653377199963306950e-03,8.504793034602146917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057148999636680232e-03,0.000000000000000000e+00,1.025074763987520246e-02,8.466809050794676245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380308156990906095e-02,7.804004245117275584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224275480736886600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651990114124369469e-02,0.000000000000000000e+00
6.418035787542697608e-03,4.075359196935200018e-02,1.796523000296491868e-02,0.000000000000000000e+00,2.371044302673047319e-02,2.465416073861129457e-04,3.792419440493120103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
