3.093031190651912565e-01,3.952881897053847626e-02,0.000000000000000000e+00,2.699877170066823651e-02,0.000000000000000000e+00,1.201063715962558398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208282170537006150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831148433012056154e-01,1.373785819219916840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973469880649842134e-01,0.000000000000000000e+00,5.317358787798042580e-02,0.000000000000000000e+00,5.781783264875466066e-02,0.000000000000000000e+00,1.283834784604927504e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502125110187537638e-02,3.064335477426008425e-01,1.717514326524600399e-01,0.000000000000000000e+00,7.295537799069702276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642828712627828119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325543167046535187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224200205544025838e-01,1.449551654606648712e-02,1.274088083128347565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.887294423373353361e-02,0.000000000000000000e+00,1.036083502376788090e-01,0.000000000000000000e+00,1.647978133570918713e-01,0.000000000000000000e+00,7.571268043859545605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161486882020575484e-01,1.942348894490130429e-01,0.000000000000000000e+00,3.070684206705964585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630535698810527290e-02,0.000000000000000000e+00,4.466631149726717209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607311785376076829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639864930204479945e-03,0.000000000000000000e+00,1.726953934125581222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260406633142570988e-03
1.102953547317779004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582947620774355010e-02,2.075679078454462367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724038137190988931e-02,0.000000000000000000e+00,2.996464353834777938e-01,5.120310410255000944e-02,1.745759742160615108e-02,0.000000000000000000e+00,6.268840499153502388e-02,9.714379484449958690e-02,5.051323022627434572e-02,1.163034785303655866e-01,4.025622175834568661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757094203314850209e-03
5.715178372892985165e-02,0.000000000000000000e+00,1.548384301485445647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228856599548195337e-02,1.936408562800365218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442610211364566630e-02,0.000000000000000000e+00,0.000000000000000000e+00
