3.632360937378625865e-02,2.260627683614172267e-01,2.599990064776081661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513439059956568689e-01,3.227418271600962507e-02
0.000000000000000000e+00,7.123990038927059676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631405991425085439e-02,5.733815060710537731e-02,5.105660931146747267e-02,3.373232418360180840e-01,0.000000000000000000e+00
1.130534230021840308e-01,2.674602084208524758e-02,2.119905942163725354e-01,6.156816622529779487e-02,2.845858947404623640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885007609411906093e-02,4.907515780087899106e-03
0.000000000000000000e+00,4.233231971383494829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192153898252482636e-01,1.664679822725834146e-02,0.000000000000000000e+00
6.892941228522324847e-03,1.267456039669822426e-02,0.000000000000000000e+00,3.468886287702734484e-03,4.594603906348101313e-02,4.421101050874152311e-02,0.000000000000000000e+00,2.639661329797357570e-01,7.379814318642807791e-02
6.281882695779365811e-02,0.000000000000000000e+00,2.764733825846996673e-01,1.115940120585243306e-01,2.850374905170203754e-01,3.180039626263316682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726015435882500559e-01,3.149312602982355918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022999387326480523e-03,5.083651516598347575e-02,8.917172510521247791e-03
0.000000000000000000e+00,9.038220714661300559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694070263051364489e-02,1.414167110065155386e-01,0.000000000000000000e+00
2.359733041322710501e-02,1.748119331808633756e-02,3.278622550774384914e-02,3.346936849126506686e-01,4.476918849093327463e-02,1.539951256664121026e-01,5.358721457908924637e-03,3.684910679083807511e-02,2.144364810673169142e-01
3.157983520451971282e-01,1.551787446858252876e-03,0.000000000000000000e+00,3.119733917927755909e-03,1.558867195577643208e-02,1.280934829707978950e-01,1.309687797608312864e-04,1.814788862531243815e-02,1.376103368738995462e-02
5.400472435238522217e-02,0.000000000000000000e+00,2.017944787780671378e-01,5.206591364214027684e-02,2.922536251614099578e-01,2.386407796419498170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311927749543301464e-02,3.997506749704721890e-02,2.389777655533241174e-01,0.000000000000000000e+00,3.403450302487500030e-03,1.736253619973929241e-02,4.466099569839997174e-02,0.000000000000000000e+00,3.275056025723117187e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792771549492211125e-01,4.493467822941946133e-02,0.000000000000000000e+00,3.840855600975953688e-02,1.225052927688486809e-01,0.000000000000000000e+00,1.723990022407495548e-01
0.000000000000000000e+00,5.842649420815797245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183026161234581042e-02,1.143661468307034662e-01,0.000000000000000000e+00
9.309647579163912029e-03,0.000000000000000000e+00,9.930315781960082078e-02,3.628726815785494608e-01,0.000000000000000000e+00,1.648742476647918898e-01,3.724755713191023332e-02,0.000000000000000000e+00,1.227096243146322957e-01
0.000000000000000000e+00,2.617583073372838336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281525951567396820e-02,6.094888625919440972e-02,0.000000000000000000e+00,1.868720268650364003e-01,1.691017330063947222e-02
2.903881512519947417e-01,1.258351497795619396e-03,0.000000000000000000e+00,4.575951077223051715e-03,1.773422296803327117e-03,5.211677023861298330e-02,1.376940647119323079e-03,6.092394871017031178e-03,8.561641922130033833e-03
6.028267462532071325e-02,0.000000000000000000e+00,1.486900688058811482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272103611378073290e-03,8.359040984475528749e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.085522301084822006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061825830146999050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.985087738004502306e-02,3.726904956961660936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016038225772240428e-02,4.609770191321772848e-02
1.581903884146759753e-02,0.000000000000000000e+00,5.101272340619091017e-02,3.314486446012726573e-01,1.818376880123622266e-02,1.584959713200488340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607986210849103370e-02
3.378661208163278424e-04,9.348636640308588541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351095611132556310e-03,9.552751703704898123e-03,1.739825808867672243e-03
