0.000000000000000000e+00,1.106858259608593797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855822090895743584e-02,0.000000000000000000e+00,6.961976730541283298e-02,2.312776219411676604e-01,3.746310597240987833e-02
1.051803817894841064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728125411851836879e-01,0.000000000000000000e+00,3.171399504961520677e-01,0.000000000000000000e+00,3.355588840067911388e-02,0.000000000000000000e+00
2.172887031964335358e-01,1.613102258183253257e-01,0.000000000000000000e+00,2.110993186740417124e-02,6.793607215352067893e-03,7.711176436954746138e-02,1.836184583568167827e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640312150158328042e-02,1.317486539911004104e-02,1.266614509841579028e-01,3.688813137269904285e-02,1.354065746247171409e-01,0.000000000000000000e+00,2.217934669804582509e-02,0.000000000000000000e+00,1.588106989915327172e-01
7.673450661100801595e-02,7.830312151168063173e-02,3.600316983485148808e-02,1.145199508692174017e-01,0.000000000000000000e+00,5.727629576963234881e-02,0.000000000000000000e+00,3.588462200506457866e-02,1.057653401704382323e-01
0.000000000000000000e+00,1.458125738736852084e-01,4.467146773304996737e-02,3.522381060249726858e-02,1.162733928239600110e-02,0.000000000000000000e+00,2.035851066494997336e-02,1.752815922660038994e-01,8.145342961856507497e-03
9.674983530498662554e-02,9.057768564337303401e-05,1.303395093816148431e-01,9.814623728721376394e-02,9.933070872789917169e-03,6.497062767370745395e-02,1.787550587987645281e-02,1.997986020122413924e-03,9.216312838811441255e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.466477700986065835e-01,1.708394218349932325e-01,1.556517830287378230e-02,1.062972772444543273e-02,1.819151659954174743e-02,0.000000000000000000e+00,4.085191909974787705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048938251620908174e-02,1.670876648933300457e-01,4.268638655405024296e-01,0.000000000000000000e+00,1.398923219066764978e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.881811903164918864e-01,1.752194382026585687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178817135790291348e-02,1.753424899582926577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508729931816008896e-01,7.894679507522486817e-02,1.800892286108599916e-01,0.000000000000000000e+00,4.415453998599964958e-02,0.000000000000000000e+00,3.818042786465815353e-02
8.418903019342334482e-02,5.354512431191902483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280022872413282276e-01,2.489513942981001204e-01,0.000000000000000000e+00
1.706479674912812772e-01,0.000000000000000000e+00,7.749846513203483001e-02,1.258754046238176327e-01,0.000000000000000000e+00,1.134431086889061968e-01,5.274419608918459734e-02,0.000000000000000000e+00,5.057424934333901168e-02
1.434129950586407291e-02,7.379635471685086490e-02,4.741097118200440080e-02,0.000000000000000000e+00,1.306851556524230712e-02,2.398223061554163524e-02,3.282587426819901649e-02,1.748059557555114718e-01,6.646365540086747459e-02
3.535805663009550237e-02,2.850028989529470591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116914939639337381e-03,1.307440670298369231e-02,7.211156454819867001e-02,3.410197681717882373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.170572567496132088e-02,3.280133786022526587e-01,2.924650288432982248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837275663625385608e-02
1.447115734333555559e-01,2.372496505261505791e-03,1.989131673860889682e-01,3.308783666243583776e-02,1.251287191001741045e-02,2.804340303665388973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936050521680834802e-02,1.403192979470752333e-01,5.531095747983692107e-02,0.000000000000000000e+00,3.248418102079562997e-03,2.536233485536055002e-02,8.700340200237602351e-02,9.485013593643377983e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.182753626597350061e-02,1.231824673725281927e-01,5.942368256328560416e-02,1.968141592123086748e-03,1.102099012901853331e-02,1.501300470117148123e-01,1.359947324896661203e-01
