3.313844059228482353e-02,2.215076552126090392e-01,1.956700837538046661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756450583562270462e-01,6.325076000909701790e-02
0.000000000000000000e+00,6.087025826697343295e-02,4.690037438705474057e-03,0.000000000000000000e+00,3.116530188248289521e-02,2.777615694545903721e-02,5.315540605534125468e-02,3.084210907175633509e-01,0.000000000000000000e+00
1.277474929755504918e-01,3.128313334027784526e-02,2.166719832683644542e-01,5.468533577545914987e-02,2.843177528408072918e-01,4.896130568561396154e-03,0.000000000000000000e+00,8.316381500017570871e-02,3.952323834535551722e-02
0.000000000000000000e+00,4.389594699677563661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261590897769388320e-03,1.020293613067480487e-03,1.565658065425993839e-01,1.318065126888366342e-02,0.000000000000000000e+00
1.545210593294926195e-02,0.000000000000000000e+00,2.335132238418281554e-04,0.000000000000000000e+00,5.261728206716822370e-02,1.421034622313008429e-02,1.050108733448116075e-02,2.698169474136851154e-01,8.298946061273364261e-02
5.993636584319487343e-02,0.000000000000000000e+00,2.686588950798772246e-01,9.368414445953084091e-02,2.758776997510322126e-01,6.728378217326590194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296715763516472223e-03,1.700191423311396555e-01,0.000000000000000000e+00,8.118531500140108376e-04,3.850480945464672140e-03,1.556429241668159241e-03,0.000000000000000000e+00,4.266703233342709900e-02,1.406264422014893122e-02
0.000000000000000000e+00,9.034617467632594101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518262957462306717e-02,1.068145427082456134e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511319314674593357e-02,2.634838355912344152e-02,3.352745937291475298e-01,3.431114857845947441e-02,1.576352816314460503e-01,1.383877552459050059e-02,1.879531300326442791e-02,2.014659318104038976e-01
3.159611472552520950e-01,7.481892215706442695e-03,0.000000000000000000e+00,2.518577874227496613e-02,1.126007742548554812e-02,1.257569717936151688e-01,7.872364456033133315e-04,1.523735259178192816e-02,1.972320728745303661e-02
5.595371142419443278e-02,0.000000000000000000e+00,2.061308140767935393e-01,5.149822034258720593e-02,2.937950828680271353e-01,2.902782746135808278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582310493716683170e-02,2.468902982079873576e-02,2.396368998035412479e-01,2.282796099603289506e-04,7.296674511694762472e-03,0.000000000000000000e+00,2.866926621908362158e-02,1.164951803487995936e-02,3.165253691021719523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061943405070905899e-01,4.686939407068823477e-02,0.000000000000000000e+00,8.591083577274755134e-02,6.797739713335565481e-02,0.000000000000000000e+00,1.542005407470367351e-01
0.000000000000000000e+00,5.860370735673291198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522425801241889559e-02,8.116298944272239135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.169601337870964097e-02,3.693363373141155259e-01,0.000000000000000000e+00,1.612068060976923900e-01,1.484196293918616308e-02,0.000000000000000000e+00,9.841074513242838162e-02
