0.000000000000000000e+00,4.458585103790725299e-03,1.348393782265595309e-01,0.000000000000000000e+00,8.894409131263381063e-02,1.155553248035599417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226362011304083517e-03,6.204750544311792883e-03,2.502710609333979458e-02,3.561745926035867621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513784974760520787e-03,0.000000000000000000e+00,1.108712214647308986e-01,2.430309921496909970e-02
2.319471942672652887e-01,0.000000000000000000e+00,6.054132754063961709e-03,2.952720730784264558e-01,0.000000000000000000e+00,1.282190552011120907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972483630518417927e-04,1.602316943528797957e-03,2.280345887593295982e-04,0.000000000000000000e+00,1.064527847673676746e-02,1.413113396043600145e-01,0.000000000000000000e+00,5.903961308916003126e-03,1.555963662248464885e-03
2.883803451828002573e-01,4.005930219273177301e-02,0.000000000000000000e+00,4.666116080940965402e-03,1.747000713769155111e-01,1.253825420517072110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719862216227816896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130810852543148115e-02,2.055722677433683976e-01,9.343814301807978548e-03,0.000000000000000000e+00,1.644197753069072615e-03,1.909556078615795571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051558240177351417e-01,1.235668204011251999e-02,4.984116447082554552e-02,7.093171852982585283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039458779837591121e-02,4.839931395209829540e-02
1.236988743469131374e-01,2.226911842474059780e-02,9.533294395205096916e-02,1.151010560162885332e-01,4.002172364308841102e-02,1.452378277968616356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.879454742988221461e-02,6.548734268588357783e-03,2.641457801510964029e-02,3.759204731159424169e-03,0.000000000000000000e+00,1.539284282587516373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565043308757706392e-02
0.000000000000000000e+00,2.875462005121713627e-02,1.480090147063174710e-01,3.420080373694917020e-02,1.252934206431092767e-01,1.026665080676412434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409095982794765778e-03,9.165483530713462420e-04,3.696933939274043863e-03,5.261311215097573286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716632341658254887e-02,3.589985673224965323e-03
1.465925712249349644e-01,1.251571706381095217e-01,1.592489299120304624e-02,6.964246356303911700e-02,2.820282355177841909e-03,1.021944510005982215e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888978929811510776e-02,9.884317207379035922e-03,3.986878338501956276e-02,5.673947130285047005e-03,0.000000000000000000e+00,4.022596963012397935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871542297270304939e-02
6.210218723441754407e-03,2.126617396211172850e-01,1.016607331050418776e-02,1.111117128550046657e-01,1.947152621776303359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546990271805015471e-01,2.249140181916401814e-03,9.071995650684387680e-03,1.291085890208943862e-03,0.000000000000000000e+00,2.452271635030913929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809552712732572621e-03
9.183967724064533936e-04,3.614449453616637442e-02,3.563700329618084417e-02,2.835086934530917091e-01,0.000000000000000000e+00,1.307165073385253562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547281529875632722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968315770777427642e-01,0.000000000000000000e+00,1.349062201817366469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064002888721034872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689133798633503381e-02,2.212708936691062597e-02,0.000000000000000000e+00,9.456120857027183746e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.364929896678035548e-01,0.000000000000000000e+00,8.456014785560527196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518875914826379181e-01,4.080821348654384653e-04,1.646015389518762752e-03,2.342535563616901658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320921260100129009e-02,1.598397959857558118e-03
