2.635138296985074444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990089191394946000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157841086637595163e-01,2.204215514640675208e-02,0.000000000000000000e+00,2.507817934603939758e-02,1.181386608854739437e-02
0.000000000000000000e+00,3.944010640194030581e-01,1.556402941876420393e-02,6.199530921102753417e-02,0.000000000000000000e+00,3.249066748534372440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451050004373104128e-03,3.037734816445402178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518986519492939211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223432675835631062e-01,4.699428692449702377e-02,0.000000000000000000e+00,3.570179938508909884e-02,3.171569201723462971e-03,4.233699762693720475e-02,3.686871506194376591e-02,1.337423409714632964e-02,0.000000000000000000e+00,1.911106533231902993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055240640474674182e-02,1.150003685014354682e-01,3.815935701056726720e-02,2.495598056312365101e-02,1.442693661449777863e-02,7.571486813088977585e-02
3.778587550929012745e-02,1.768581419310675737e-02,9.888826179267888594e-03,4.582659004748126583e-03,0.000000000000000000e+00,9.622076693329437505e-03,1.064849262272925534e-01,3.862771807448547867e-02,1.490272236568021373e-02,8.283068344334097721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935985227925615754e-02,7.206651890191517751e-02,3.033336033158225836e-02,3.056142427940349363e-02,3.231091360102616994e-02,1.273539285751690842e-01
3.439771451395762236e-03,1.391132173514355308e-01,8.927991744512506211e-02,0.000000000000000000e+00,7.383251404143489904e-02,6.534163597424913483e-02,3.789088278813060318e-02,1.374502842598532802e-02,0.000000000000000000e+00,6.672205547391080183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112221217332571274e-02,2.985582311998414076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621208807738388324e-03,5.351829671202001232e-02
6.763146228342167832e-02,4.529682741500584003e-02,0.000000000000000000e+00,5.615992884092746440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.071447573060209213e-01,5.027538232347011221e-03,1.017422678483755234e-02,1.245042415419838761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.974122324943198392e-02,1.079486569202409291e-01,0.000000000000000000e+00,2.080409310157698699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510871910956151642e-01,5.480731995673737700e-02,6.387912773442865240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422331368837178422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547428674590789477e-01,1.703577873038098489e-01,3.884819696490016128e-02,1.582193392705594226e-01,8.930199640500020852e-03,0.000000000000000000e+00,3.703514716602008833e-03,1.343460782910756721e-03,0.000000000000000000e+00,2.288730267115372113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064518371568990415e-03,1.384247234040292956e-02,8.255553861490858361e-03,0.000000000000000000e+00,3.411382655135468140e-03,3.302577789699486909e-03
5.322594558043812485e-02,3.454838067072342478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446590506906947238e-02,1.906975029403541744e-02,9.367199608717288739e-02,3.397979023440553942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221730480959179549e-02,1.678813435227799744e-01,0.000000000000000000e+00,1.854281642639568628e-02,2.334799325814673754e-02,1.483001555910168634e-01
0.000000000000000000e+00,1.213722389714872452e-01,1.912447575653998880e-02,2.093444873943479511e-03,0.000000000000000000e+00,1.618946948696428634e-02,1.032788869185544307e-02,3.746471794909614177e-03,5.233497867498079596e-03,4.993634501531050984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757265078031210091e-03,1.287177077132000379e-02,6.595364710131239316e-02,1.473573832792416660e-01,9.366700263480157987e-04,2.726498575257174650e-02
0.000000000000000000e+00,8.250983393802735488e-02,1.863746924384884415e-02,0.000000000000000000e+00,9.161058580529226822e-03,0.000000000000000000e+00,5.021254038400952552e-02,1.821474571543779328e-02,1.352216706773525998e-02,7.990618931706122696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799090054679562178e-02,2.728226407263391676e-02,7.292414732484032991e-02,9.441804476013763991e-02,1.132055908238685862e-02,5.661569242936208973e-02
6.934245241719895481e-02,8.125507211325745660e-03,1.234831791900140334e-03,1.559616058246039716e-02,1.257449460851912948e-01,9.095634335070336418e-02,1.465798207593810298e-02,5.317225819941701417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171068728380808874e-03,7.274321497601358988e-02,6.302275376439746279e-02,8.127598534956897991e-03,0.000000000000000000e+00,3.659116359255573658e-02
4.195315366492147896e-02,0.000000000000000000e+00,2.073676273684708360e-01,0.000000000000000000e+00,1.377013153408996465e-02,1.462513694702764766e-01,4.241442402761944758e-02,1.538595622570557500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364385302211809842e-02,3.902729263620439027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.695940540998617421e-03,3.426823906301182388e-02
1.223733472183692467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168329675809821055e-01,4.238150030635134957e-02,3.304722119571231777e-03,4.542265353963748087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512835142648235043e-02,1.055291622784779310e-01,0.000000000000000000e+00,5.579636375000800175e-02,3.720141072143400701e-02,1.490216183158922514e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.641183652980052088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033602807995365858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009494189140042335e-04,1.277150166100461115e-01,0.000000000000000000e+00,0.000000000000000000e+00
