2.813182440844436832e-02,1.096201889432413777e-02,3.003769749729952032e-01,0.000000000000000000e+00,1.265432489081916856e-01,1.034494883372052282e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.326683207022134936e-01,3.224848604585747736e-02,4.721632807877240018e-02,1.611794880357232118e-01
2.856145501162009326e-02,3.355310094690115430e-01,4.467529425732560955e-02,4.380000995834854721e-02,2.600296981401632734e-02,1.350801416409918021e-01
4.293075806360812361e-04,0.000000000000000000e+00,1.146101030313932817e-01,0.000000000000000000e+00,4.291843327570951105e-01,8.896832724998045673e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.652139304248723406e-01,4.339230949901009410e-02,1.027163100728182080e-02,2.504655043508642320e-01
2.391206580768178921e-02,3.898769907249594047e-01,7.962923056030388885e-03,9.367813737244881644e-02,0.000000000000000000e+00,1.502160276398184328e-02
2.008513842195746321e-04,0.000000000000000000e+00,1.166134867486447596e-01,0.000000000000000000e+00,1.249124383963509527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024837431456475240e-01,0.000000000000000000e+00,7.240354898702709707e-02,0.000000000000000000e+00
7.757659563663578395e-02,1.063150665265699402e-01,2.395308743023308665e-02,3.275440186378000829e-01,1.614697253729777821e-02,4.464264741458215391e-02
2.672923955106132898e-01,6.058920012392601459e-03,0.000000000000000000e+00,3.249853633774787282e-02,0.000000000000000000e+00,6.665945381717906792e-02
1.293690648592902594e-02,3.258683196032834406e-01,1.293919825045073422e-03,4.830261913093589210e-02,0.000000000000000000e+00,2.093991967521475692e-02
1.198788044183841245e-02,1.291167021302495888e-01,4.574382476915334755e-02,0.000000000000000000e+00,3.688572480922885227e-02,0.000000000000000000e+00
9.064834164398516414e-03,6.892190066353748312e-02,2.313238343999754476e-02,3.233113001115843488e-02,8.604283529161059485e-03,1.366815001314738640e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.718496071448505136e-02,0.000000000000000000e+00,3.828061234886454695e-02,0.000000000000000000e+00
5.694973564306993891e-02,1.050552709697742254e-01,0.000000000000000000e+00,3.400858632548414140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282738499608551408e-01,2.316688830587534248e-02,6.018500836543707981e-03,1.755048622605343833e-01
2.297390909004639326e-01,9.291139636050290904e-03,0.000000000000000000e+00,7.754762435889857742e-04,0.000000000000000000e+00,5.447747826413933125e-02
3.558613536278052575e-02,6.018531776095401714e-02,3.115103230613540039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181286507978412535e-03
6.524511142710497265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764779741369714494e-01,5.196527267383173158e-03
1.365167780547839847e-02,1.900172611766903080e-03,4.035511327414099958e-02,0.000000000000000000e+00,3.345087333199304319e-02,1.154936610231859923e-01
5.974500812274997907e-02,9.872536343822636840e-02,0.000000000000000000e+00,3.202699511519565001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099434211774919498e-02,0.000000000000000000e+00,8.575524072459919656e-02,4.588698219070911147e-03
1.850909984133129391e-02,1.338150234645425415e-02,7.282426231281824425e-02,0.000000000000000000e+00,5.959383427426547669e-02,0.000000000000000000e+00
2.530954845039607055e-03,1.535637880750340568e-03,5.861583085579721158e-02,0.000000000000000000e+00,7.766809959980722038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.816936362654702042e-02,0.000000000000000000e+00,5.878009656297597529e-02,0.000000000000000000e+00
1.899573730450165310e-01,0.000000000000000000e+00,6.270780344916146313e-04,1.127698851308249267e-03,2.821593836901916882e-02,0.000000000000000000e+00
1.122934545102921046e-02,1.182296939558410021e-03,1.702527746219155771e-02,0.000000000000000000e+00,3.075667448725628167e-02,1.123885605591085218e-01
1.360563616757494709e-01,0.000000000000000000e+00,6.043067003877265753e-03,7.480725543422759617e-03,1.964017377887636306e-03,0.000000000000000000e+00
2.848150558277210559e-02,2.798552041530778106e-02,2.772755507293424640e-02,0.000000000000000000e+00,1.894598598161297692e-02,0.000000000000000000e+00
7.816148572098882349e-03,1.465058101060565630e-02,1.676385746655417383e-02,7.612513439140274930e-03,1.554781311478060750e-02,6.529204291108745006e-02
2.538639414771725299e-03,0.000000000000000000e+00,4.280513326858718243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064160223001890671e-01,0.000000000000000000e+00,3.166946295967421054e-03,5.298105667743335446e-08,4.226221903014582872e-03,0.000000000000000000e+00
9.285080142292014352e-03,1.953100318387340426e-02,3.143109877220443688e-02,0.000000000000000000e+00,8.864697261756194352e-03,1.135279893449234407e-03
4.356236600000983235e-03,0.000000000000000000e+00,7.929997785618855821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793887572832935727e-03
2.276681252192623919e-02,2.211247690684247508e-02,2.242778660859885351e-02,0.000000000000000000e+00,1.314463959866224267e-02,0.000000000000000000e+00
7.708155371036834458e-03,0.000000000000000000e+00,2.979523609155885350e-02,4.772148252499614475e-06,5.199148277633485610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649672510843462614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047726573575855469e-02,0.000000000000000000e+00,3.811127305332125820e-02,0.000000000000000000e+00
6.558659043140102271e-04,4.481959102999074490e-02,1.959483087569804591e-02,0.000000000000000000e+00,1.035961790075478305e-02,0.000000000000000000e+00
1.384723117899259613e-03,1.721139456520047809e-02,1.090650327498958981e-02,5.823427582596192587e-03,1.256359153872079436e-02,5.532138518859047727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456750332287561234e-02
1.009440046020920190e-01,5.573035377624546705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619610486768118252e-02
1.323473389896259733e-03,0.000000000000000000e+00,9.839679545080059261e-04,0.000000000000000000e+00,5.719237164996253397e-02,1.224840183514194661e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298269783813581500e-05,8.537042622336857289e-02
5.219520985260993947e-04,2.712658605451097413e-03,2.701737916948909052e-02,0.000000000000000000e+00,3.144896210581531876e-02,5.645992760352751966e-03
6.608970940354210767e-03,1.330841784059285738e-03,6.237508499374858420e-03,0.000000000000000000e+00,3.496226772943023019e-04,1.073791185143296023e-01
8.828752572455304121e-03,4.062634930922419396e-02,5.865287617002261193e-03,2.911486676106473173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874049707587337535e-02,2.624141696876685498e-02,2.086317810665953842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542980032945539808e-03,1.226093446398348816e-02,9.066488786638462419e-04,2.510607583514614868e-03
8.129793359803388908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913297124713195935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607179587957227290e-02,3.275377735581442001e-03
0.000000000000000000e+00,3.332566581404049211e-02,1.409895066628506777e-02,0.000000000000000000e+00,1.065525161589791700e-02,1.704465673877824695e-04
1.579681326437953545e-02,1.694658123034084932e-02,7.318441067370108806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918935963694845925e-02,0.000000000000000000e+00,1.488832759533295289e-02,0.000000000000000000e+00
4.653111168672156676e-03,1.006591256953243444e-03,1.049614139267663953e-03,0.000000000000000000e+00,1.821463732559875552e-03,1.033161602488052860e-01
0.000000000000000000e+00,1.246197615364636304e-03,1.790870396364750705e-02,0.000000000000000000e+00,2.662968641704366660e-02,5.582215762166285559e-03
4.256558205040088770e-03,1.895726754899321534e-02,1.085443134283324215e-02,0.000000000000000000e+00,5.564338269209862138e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.207324549563734389e-02,4.419544337958532763e-03,3.119343225572761974e-02,1.251570559453099325e-03,0.000000000000000000e+00
3.299634961829687151e-03,0.000000000000000000e+00,5.575675759560072553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907976154441450606e-03
9.048778294925277285e-03,3.181420074882652937e-03,1.424219692539571008e-02,0.000000000000000000e+00,2.094478127264664397e-02,1.701995073706475585e-03
