0.000000000000000000e+00,0.000000000000000000e+00,6.409358872680827324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878674134864731227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969511704830124277e-02,0.000000000000000000e+00,2.771464506561630570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102105853940068251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347462312295743961e-03,5.435042393046217273e-03,7.734909513333696612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366509370306394133e-02,5.277812545450805831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049544640261530049e-03,3.246815585513396218e-02,4.620722883885125531e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.255341381581635912e-02,0.000000000000000000e+00,9.118231290899721231e-02,3.152888752425957175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469801802699994369e-03,1.399558245232494953e-02,1.991788766794184984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359070551911341351e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.414626129577421742e-03,8.143912136561002203e-04,3.284879087417029876e-03,4.674893159240667154e-04,0.000000000000000000e+00,3.496952584525351519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592675335361707578e-02,3.189851118741331062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835492304802202934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.624421714696290819e-02,5.254697841419364579e-02,2.119503103733762217e-01,3.016382124561738098e-02,0.000000000000000000e+00,5.997822066996382276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029886107719456462e-02,2.058188191010644763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732917493274890558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591949806239646409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775642424398879593e-02,5.280251799065218906e-05,2.129810393353075528e-04,3.031050998634373631e-05,0.000000000000000000e+00,4.293423269264334818e-02,4.858142023420929795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068197301949854360e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.371761078165200209e-01,8.206215332766818651e-03,3.310009327387855582e-02,4.710657394026447793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505772009157004682e-02,3.214254368281566770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290170834417886436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986673626713394702e-01,2.220314683926406449e-02,8.955726867401012092e-02,1.274539036423183794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696647458515210927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067296690588756470e-03,8.338522754835200543e-03,1.186701304592976567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.396793275518568689e-02,0.000000000000000000e+00,9.132011299530500004e-03,8.097298387642351547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168160842705112862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565147781991840731e-06,2.244724311988836077e-05,3.194591353610317896e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470316238236161858e-02,2.179786886291715885e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.673629603771939950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.854384863995065247e-02,2.261483816843550335e-02,9.121784189114719166e-02,1.298171572558062987e-02,0.000000000000000000e+00,1.810834135666695294e-02,3.464315728971724059e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.857900923056424847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782874101897743979e-03,7.191293023082473944e-03,1.023432694629448480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204650915265216407e-02,6.983256760572174003e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.909860987974463006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554166213953810535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874975600772616768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027387134558976661e-03,8.177545986180570839e-03,1.163791810072452217e-03,0.000000000000000000e+00,2.086608904787436592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.025915162362217165e-02,7.940978501305829759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452698636314474320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
