0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965025321973862343e-02,1.767016343223678232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075882725713770381e-02,3.902796018410589068e-03,0.000000000000000000e+00,4.784505975618773971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997491093888626668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805110236422522187e-03
2.931290671943164242e-02,1.063334254732748591e-02,0.000000000000000000e+00,2.279318181203995597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634043309591819843e-02,1.270474402076496312e-01,1.019440849284060785e-01,1.284951573384673085e-01,8.210003716953602829e-03,8.352554831936356838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563530537466487416e-02,3.924515593812920311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994598384261844812e-03
2.509167742927351230e-02,9.102079290405991688e-03,0.000000000000000000e+00,3.078123210467572507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398731556108875722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672014821321578942e-02,0.000000000000000000e+00,6.832322248113588750e-03
1.010091557545395868e-01,3.664136633855733655e-02,8.152299380287808192e-03,2.845684460224350842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630739276321381631e-02,3.564391332166419023e-03,1.813050958115956096e-02,1.364988628937155446e-01,9.207488645818147008e-03,5.582700999352905452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532557033547234646e-02,4.328354344333911613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238360135519371769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072264402914209790e-03,2.565484573103593915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942422510965766340e-03,0.000000000000000000e+00,1.331234441922271063e-02,1.059091972981836445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129747532729412085e-01,4.098192179470105945e-02,0.000000000000000000e+00,6.946515226563891587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297759601441126065e-02,2.157159739847133717e-01,7.426395110175650072e-02,0.000000000000000000e+00,4.255456650768495164e-02,2.123526069606394007e-01
