2.637792663394530196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990298956538106956e-01
0.000000000000000000e+00,3.944093783138923892e-01,1.557008924593962507e-02,6.194813687204270974e-02,0.000000000000000000e+00,3.249071959400257753e-02
1.223381064670559099e-01,4.698925591110984096e-02,0.000000000000000000e+00,3.567726195490629471e-02,3.179600893003175187e-03,4.236338852249847686e-02
3.776750258321491527e-02,1.768901976618064004e-02,9.904587951853531178e-03,4.584072511874918120e-03,0.000000000000000000e+00,9.623464883426628702e-03
3.419484637652461627e-03,1.391060821976799200e-01,8.929258335649983835e-02,0.000000000000000000e+00,7.383234108461898815e-02,6.533810076628378261e-02
6.771453295791733662e-02,4.536516151144941167e-02,0.000000000000000000e+00,5.615700712612299306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.071271921033257302e-01,5.033219854030632906e-03,1.019153141137515983e-02,1.245177826505895619e-01
8.993347349629834953e-02,1.080190990495354941e-01,0.000000000000000000e+00,2.079928812928750759e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547467671110832610e-01,1.703915325173696038e-01,3.885100616870509893e-02,1.581670771838833700e-01,8.931451256327599744e-03,0.000000000000000000e+00
5.321353526717451793e-02,3.451808308670775011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447423006138440799e-02,1.910229322004218522e-02
0.000000000000000000e+00,1.213514818218739133e-01,1.913852317973000969e-02,2.089580364487056592e-03,0.000000000000000000e+00,1.619284319990197882e-02
0.000000000000000000e+00,8.250389246799572085e-02,1.865466108935211198e-02,0.000000000000000000e+00,9.159317840251762419e-03,0.000000000000000000e+00
6.933129163129080064e-02,8.125352743555280463e-03,1.244308428662951448e-03,1.558460540813065044e-02,1.257487918975967456e-01,9.095989428162142010e-02
4.195842217472139923e-02,0.000000000000000000e+00,2.073708451017131638e-01,0.000000000000000000e+00,1.377709413663057852e-02,1.462409557515074177e-01
1.223337612837857163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640831626160035750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033567207788961939e-01
1.567388072062660467e-02,0.000000000000000000e+00,1.590938659237635111e-01,0.000000000000000000e+00,2.113128984500154128e-01,0.000000000000000000e+00
5.322066746806350390e-02,2.637640862943644443e-02,2.041539835098027736e-02,1.108063996834034726e-01,2.228324038864445359e-03,2.325314637601460371e-02
0.000000000000000000e+00,4.926649854781590954e-02,1.476006895420305387e-01,5.268570041524282127e-02,3.548285871204168856e-02,1.078237426659143239e-01
0.000000000000000000e+00,6.694531475707077989e-03,1.627951786907520515e-01,0.000000000000000000e+00,5.240931067065818932e-03,1.036407428022296240e-01
1.242103346782009185e-03,6.276946021759714778e-02,0.000000000000000000e+00,1.835666883073149708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.186619905570145406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373807747613740556e-03,6.198929377814632602e-02,0.000000000000000000e+00,3.243703120069205692e-01,0.000000000000000000e+00
1.480908777877135282e-04,8.056329665329163559e-02,3.243139766629690723e-02,2.836821890900805831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949129570001077894e-01,0.000000000000000000e+00
3.257223234199627809e-02,6.888945228410929544e-02,3.482679103043039015e-02,1.199168552409655558e-01,4.205600394564234373e-02,1.361314963122041144e-01
3.796475798462266987e-02,2.049798499927754647e-02,1.172420522028994466e-01,0.000000000000000000e+00,1.740678269984203413e-02,5.847618015314338252e-02
3.498854952506446486e-02,4.216036958331181861e-02,0.000000000000000000e+00,1.291268682162853912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800264231628656064e-02,2.583717177210506644e-01,1.178088298615516307e-03,7.636407461503491589e-02,2.785759996965003066e-02
0.000000000000000000e+00,3.220925430492626706e-03,2.147943179373435763e-01,1.030465491689747277e-02,4.573544647063342017e-02,0.000000000000000000e+00
4.232881064014512584e-02,0.000000000000000000e+00,1.348061782278722476e-01,2.217126230927965371e-03,1.847369712642076833e-01,2.336552742881494154e-04
1.028858057943400454e-02,5.626754252678056734e-04,5.066289551094452226e-02,3.723469151460093163e-02,1.039670230916671101e-01,8.761435474535465839e-02
1.025617543037146522e-02,0.000000000000000000e+00,9.034697804488686645e-02,4.465182440230918391e-03,3.346292567119043548e-01,1.445499124486181695e-02
0.000000000000000000e+00,1.373818139863634546e-01,0.000000000000000000e+00,3.670758377368554468e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181155188121836910e-02,1.044768535754728167e-01,0.000000000000000000e+00,1.177344884462923347e-01,0.000000000000000000e+00,0.000000000000000000e+00
