2.672805045084303277e-01,8.493754135435517896e-03,6.642171106301611276e-03,1.425360556879712304e-01,1.650152538008373415e-01,6.864087985048302962e-03
1.691525972850620729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349767314802574003e-02,2.407624181055270929e-01,0.000000000000000000e+00
6.241040932097439986e-02,2.434442606686425536e-01,1.935523194721815721e-01,2.509201506578859903e-02,1.520306007709438557e-02,2.026242039956919691e-02
2.113976073747981382e-02,0.000000000000000000e+00,5.447181492154318759e-03,4.474492617952776641e-01,1.020516064108129423e-01,7.685041254515629153e-03
1.261400901260118501e-01,0.000000000000000000e+00,2.882082836329136893e-02,0.000000000000000000e+00,1.916402487730241022e-01,1.525057049671325665e-03
3.135260126937946222e-03,2.553833229770688384e-01,2.191523875107031505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950822207471055281e-02
3.426766920255763099e-02,0.000000000000000000e+00,9.889686681563876480e-03,1.252059704770845938e-01,8.111106882411822649e-02,7.305872428908570700e-03
6.039969835379332269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733761815119250371e-02,1.123025624516244408e-01,0.000000000000000000e+00
1.816747545717261117e-02,0.000000000000000000e+00,3.014246912011159241e-01,7.013208236476721827e-03,5.819750381051611021e-02,1.036313949040016391e-01
3.678251893329668315e-02,2.494026228627637884e-02,2.104385986784306460e-03,4.406688224616740757e-03,0.000000000000000000e+00,2.642586776141387928e-01
9.049859683988968487e-04,2.209342436450473235e-01,1.759514915194621276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237013071843589260e-02
4.790883586354952560e-03,2.091057900120477375e-01,0.000000000000000000e+00,2.340106229363471402e-02,2.445861443819866490e-02,0.000000000000000000e+00
2.207371075318705078e-02,6.582661969307836147e-02,5.450035893086049854e-02,4.905870333963888337e-03,1.662595669132043569e-02,5.441179199734250821e-02
5.014101861070024979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740342455392490745e-02,7.492372692285352576e-02,0.000000000000000000e+00
2.200857035120070120e-03,6.501315220467545827e-03,2.684291091813204577e-01,0.000000000000000000e+00,6.382331876713133716e-04,9.853203362612342198e-02
1.001042596906733806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349837506461062098e-01,0.000000000000000000e+00
3.021364681960207396e-02,3.440171334017416704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023836035990736471e-01
0.000000000000000000e+00,1.241953832682894110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643769683844921101e-02,4.694240359444584905e-03
0.000000000000000000e+00,8.304242056727367658e-06,0.000000000000000000e+00,2.980428617017504833e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.716463206811316977e-02,0.000000000000000000e+00,6.174379293520231363e-03,2.517228323586409924e-02,1.406062509214478506e-02,1.155560251427576249e-02
0.000000000000000000e+00,7.827358409834624543e-04,2.441300811680912342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626677738989989797e-02
3.197146819708193352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.574954740063327197e-02,1.451592291180435132e-02,0.000000000000000000e+00
5.748429167527565470e-02,4.354591484601028246e-03,1.073675446858764204e-02,5.143006123384481071e-02,2.330756313776489400e-03,1.141703597377435007e-02
7.067581592720650896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970726537902859829e-02,4.735354290470235317e-02,0.000000000000000000e+00
6.085987233169217825e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.910973577631171483e-02,4.711707393445939418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055289505295411295e-02,2.048123886494380725e-03,1.591503094211806635e-01
5.102149786191770287e-02,0.000000000000000000e+00,2.794406063355313330e-03,2.218166663141226194e-02,2.490439858086366826e-03,5.435327115076105976e-03
1.105302100403149010e-02,8.173425255879048640e-03,0.000000000000000000e+00,2.995908990045003262e-03,1.508328115590063748e-03,1.216677139857194612e-01
0.000000000000000000e+00,1.208839204159614794e-01,0.000000000000000000e+00,1.248825737023931057e-02,1.054424983834867900e-02,0.000000000000000000e+00
2.278349878073356385e-02,0.000000000000000000e+00,2.947387375160671896e-02,8.948479875305767606e-03,3.787815552316137202e-02,1.094316874279890536e-02
5.884748562322209692e-02,1.973482800492875455e-06,0.000000000000000000e+00,1.220500676951876036e-02,2.907477148524620705e-02,0.000000000000000000e+00
