0.000000000000000000e+00,4.292163013014978490e-01,1.665809868187229092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809178737887017829e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.486855217273603244e-03,0.000000000000000000e+00,2.997605991907004719e-01,6.624975942042975185e-02,6.220132794644032265e-02,1.789673673916052365e-01,0.000000000000000000e+00
6.415387342205711163e-02,5.225202015824172846e-02,1.258178899967529185e-01,1.514730167127230614e-03,1.940597478417521379e-02,0.000000000000000000e+00,3.863876315233661794e-04,2.816738804952701770e-03
0.000000000000000000e+00,1.151625140904348303e-02,1.543883491986178802e-01,3.581579835468453460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595563127026273342e-02,8.904784617575443872e-02
0.000000000000000000e+00,2.798709772806947174e-02,3.758633993875208634e-02,5.711389601917361836e-02,0.000000000000000000e+00,4.620714912563415877e-02,1.584606615165116139e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.006656450438869743e-04,0.000000000000000000e+00,5.392139561034249226e-03,4.997737097047699195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316167050198108049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444528167081839336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.609665881785882879e-02,2.501665737680052945e-02,1.848790296213299045e-01,2.367441561575004960e-01,9.464228355104393683e-03,1.800526916108273132e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244428967608642217e-02,3.776914772132466958e-02,1.162074254748172719e-01,5.104926593145136388e-02,6.589901050354134149e-02,0.000000000000000000e+00
3.302849869776990771e-02,4.115419875242616599e-02,2.187819849022336616e-01,2.962219157092507715e-02,0.000000000000000000e+00,2.271948861907314987e-02,2.144298278903946590e-03,0.000000000000000000e+00
3.618104934589445876e-02,1.186711376482224405e-02,2.041691180970359523e-02,6.064587264965336927e-02,2.909270477732404242e-02,2.060994218469407169e-02,5.490745592090817001e-02,1.280520953888475699e-01
9.725786470628501601e-03,4.964086719747396598e-03,5.789429416528910077e-02,3.971820743784117147e-02,5.194307725926840778e-03,3.494828473992662304e-02,8.118520267630226217e-02,1.296559376800908991e-01
1.597614030906503724e-01,3.101872179761007084e-02,1.010340607269311214e-01,2.277798729962496414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927450054035398569e-02,5.014532511351557642e-02,6.460384167231592034e-02,0.000000000000000000e+00,2.099392511983736494e-03,1.325225317982941598e-03,2.727066874644095903e-02,0.000000000000000000e+00
1.262032266022188085e-05,2.343076024295222878e-03,2.684589714077864619e-01,0.000000000000000000e+00,6.277551602081333712e-03,2.364332708747705555e-02,3.911172703890932606e-02,4.812605482999775253e-02
2.472921827207269774e-01,1.135697918771352566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682251189846142705e-02,2.589399649737606293e-02
1.833585536760251253e-02,0.000000000000000000e+00,1.821513383575093861e-02,8.249894086833147247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583252359995204403e-02
9.440773855026787786e-02,1.403109305509709585e-03,1.874924736540028308e-02,1.407503732423269309e-02,7.609366027047395620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357234564469546045e-01
1.061285035189745846e-01,1.650249079528700799e-03,0.000000000000000000e+00,7.603424443267969325e-03,2.026875547676185857e-02,9.550353412648785942e-03,7.356936180263854742e-03,0.000000000000000000e+00
1.046165441732207629e-01,4.497881976488757316e-02,0.000000000000000000e+00,7.102266068356522140e-03,0.000000000000000000e+00,4.387394018944025358e-03,0.000000000000000000e+00,9.719411002759514862e-02
2.854899420983793637e-02,2.654974142622219119e-02,0.000000000000000000e+00,4.014501513194408677e-02,0.000000000000000000e+00,6.693293135695847773e-02,2.789828069446755152e-04,2.293252479979901171e-01
1.306381297689509016e-03,2.218535259478178739e-03,1.719191314048833935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440097762735608244e-01,5.137152949928621565e-02
4.773203247960626505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880104853807527926e-03,0.000000000000000000e+00,1.237968002090719492e-02
