2.673368475906537922e-01,8.482688649187136720e-03,6.639633888663908773e-03,1.425417877341176587e-01,1.649978503377030059e-01,6.864586863230041046e-03,1.841344137650481605e-01,1.101568350951153269e-01,3.672063386986292987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191193407005501831e-02
1.691019460941508012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350440892582185998e-02,2.408098560711012526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160557321881810905e-01,0.000000000000000000e+00,5.664593967914693592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020561395192207788e-02,0.000000000000000000e+00
6.246806036484705421e-02,2.434315936341259201e-01,1.935341599164357995e-01,2.509324793875033349e-02,1.516531352262990087e-02,2.024762065132352379e-02,1.313169961233781602e-01,1.530685598344724285e-01,3.978831148182896543e-02,1.511952157071128067e-01,0.000000000000000000e+00,1.047004994928235760e-01,2.359045995681003371e-01,5.968026010869414977e-02
2.116076175319044420e-02,0.000000000000000000e+00,5.447429097311141943e-03,4.474558749801864632e-01,1.020189246680686807e-01,7.670790540909916931e-03,9.098896418276342796e-03,0.000000000000000000e+00,1.412338485744109827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260912267693516386e-01,0.000000000000000000e+00,2.881197684992674660e-02,0.000000000000000000e+00,1.916939978014405854e-01,1.532322437585400881e-03,1.391439716770604684e-01,1.474156719602954801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826566378948224767e-02,0.000000000000000000e+00
3.134051018797052134e-03,2.554253762947548134e-01,2.191637722625741358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947420322801779846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810727456704320185e-03,1.397100075908178363e-01,3.687813257019768171e-02,1.232807147963199401e-01,2.680913798779759327e-01,9.956114079167029118e-02
3.428982122431961654e-02,0.000000000000000000e+00,9.887767422433581602e-03,1.252131880847876799e-01,8.108661073321743462e-02,7.303253440456837671e-03,3.085262221181198777e-02,0.000000000000000000e+00,1.205307101263456901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037542182331875895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734300490568018049e-02,1.123149634681366166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079537690307413378e-04
1.816572791182348434e-02,0.000000000000000000e+00,3.014474841987419551e-01,7.019161186940394044e-03,5.818480267475299728e-02,1.036124662981030564e-01,4.935200397323270816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187930337685019322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675425098827098808e-02,2.489738308366217304e-02,2.114280878741921308e-03,4.407981997821814810e-03,0.000000000000000000e+00,2.642880210463846580e-01,0.000000000000000000e+00,1.202986210367702757e-01,3.250248812501326801e-01,0.000000000000000000e+00,4.431971332644742134e-02,0.000000000000000000e+00,3.047535998450147388e-02,4.429428911291478053e-03
9.077764030497357346e-04,2.209469745763277537e-01,1.759550379289707700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236017072399718725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558961718991102793e-02,1.657362067410910744e-01,0.000000000000000000e+00,8.349419188513983181e-02,2.712694770131319766e-01,4.140135550696999456e-02
4.796255020365678898e-03,2.090982721179712178e-01,0.000000000000000000e+00,2.339866401261792711e-02,2.448036866875331549e-02,0.000000000000000000e+00,1.065254673864812068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048029792663555532e-01,9.287817885080968663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419824634540469699e-01
2.206741613247721612e-02,6.581068967382062984e-02,5.448570911417895818e-02,4.904129913132379733e-03,1.663880618075297066e-02,5.438045970589219791e-02,9.781519312357285501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800380590396105429e-02,8.231802786537355254e-02,0.000000000000000000e+00,9.247630181044226225e-03
5.012421643509102492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740644098955000052e-02,7.493401170800990940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188284060147013927e-04
2.203606026047235430e-03,6.504124679528798698e-03,2.684769776493751703e-01,0.000000000000000000e+00,6.345981102181692248e-04,9.850869706218515209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458250507389081241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027740521909190484e-03
1.000848831892453966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350173938837878895e-01,0.000000000000000000e+00,2.634394296790326662e-02,1.405795615393956588e-01,0.000000000000000000e+00,1.764795687189750495e-02,4.711708812568738070e-05,0.000000000000000000e+00,7.974678858169582940e-02,0.000000000000000000e+00
3.019256436611432448e-02,3.436311588789377203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024393460889236107e-01,0.000000000000000000e+00,1.273406146490500823e-01,2.437690738656537737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000727491920753151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242325618935828380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644889374579864075e-02,4.683171838384285468e-03,6.249364345157664563e-02,0.000000000000000000e+00,2.590142170994775075e-02,0.000000000000000000e+00,2.972315709755566932e-03,0.000000000000000000e+00,1.525260080222768377e-01,2.513936877955393334e-01
0.000000000000000000e+00,7.279148021871069972e-06,0.000000000000000000e+00,2.980388312960847719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720047088794296741e-02,0.000000000000000000e+00,6.162025309853013701e-03,2.516927469357634409e-02,1.404195006854958884e-02,1.154911801102047678e-02,1.552431850405635860e-01,1.567379367997909223e-01,1.833421209167423668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.849903164651146972e-04,2.441721592569127408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625828612882910862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137709697110564008e-02,3.011288898438908568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211889827334827273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.575142662927887072e-02,1.450152251849640313e-02,0.000000000000000000e+00,1.198642077103804007e-02,0.000000000000000000e+00,1.417831815950068228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751378807477314226e-02,4.343278982165389712e-03,1.073102911710911711e-02,5.143041193376970271e-02,2.315191107696147436e-03,1.141479980754788771e-02,5.978076214928495363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434789262442867613e-03,0.000000000000000000e+00,1.786152272737620214e-02
7.066690477864437381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970945993630408843e-02,4.735484192663266811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031728527880061367e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.911094003648081407e-02,4.712267049463948060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055367120494033438e-02,2.053081453551734367e-03,1.591311730648795331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308327994486562340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681041360493205905e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.105532279728713235e-02,0.000000000000000000e+00,2.785308371139450997e-03,2.217805224442984113e-02,2.475898360290331671e-03,5.429142833112216016e-03,1.409500134435235363e-01,1.596952709935123005e-01,1.591831776194120585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102622458830150066e-02,8.161577283129802310e-03,0.000000000000000000e+00,2.996571174673143961e-03,1.515079537417094238e-03,1.216767887319162439e-01,1.972056871073726413e-03,0.000000000000000000e+00,2.046817397450683418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738173459028088209e-03,0.000000000000000000e+00,4.743762117671322990e-04
0.000000000000000000e+00,1.209053342251051461e-01,0.000000000000000000e+00,1.248854246202668432e-02,1.055086588477385443e-02,0.000000000000000000e+00,6.731796190626185283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302670214538635522e-04,0.000000000000000000e+00,2.678354233637857823e-02,7.347360654296547500e-02
