7.561399475152746907e-03,6.753614504230861723e-03,5.688848491409295022e-03,1.077382442918835975e-02,2.058124607024813812e-03,1.630222852535946100e-03,4.626001621131636821e-04,6.527305430938007240e-03,5.979771927597365283e-03,4.163164137918388963e-03,1.108217413829291897e-03,4.794499498451364194e-04,7.123019870283388288e-03,1.569402752891843611e-03,4.651122866123236221e-03,1.866576827334806565e-03,4.758020829191619838e-03,8.338746300334751171e-04,2.924029616071438520e-03,1.513028100511124019e-02,2.494691287748977693e-03,4.039237563917446802e-03,1.488625419843764286e-03,3.211651919894580043e-03,9.387386775345438195e-04,4.915548214436155083e-03,4.420339903577173712e-03,4.159263375667496959e-03,1.792702555908935735e-02,1.429554029547153160e-02,2.155215013230127319e-03,6.744481478085304071e-04,9.741070332573709134e-05,2.261612163353716055e-03,3.678676692296998889e-03
9.336847263724107338e-03,8.358648757363629916e-03,7.295681698922605596e-03,9.867744466723532559e-03,1.184568092564642489e-02,7.731933172476604041e-03,5.536519238522566444e-03,9.984553217077906176e-03,1.138076664809216376e-03,5.378975095268982189e-03,4.029247448437333831e-03,1.290326176368908687e-03,1.139712359175599696e-02,9.034515008924354218e-03,6.307897706230285867e-05,4.779072242498606793e-03,3.351586525921233795e-03,1.375361760129561149e-03,1.538942082567655578e-03,1.911405462042443937e-03,1.166999307354583352e-03,3.025853402359238165e-03,4.081308285939243274e-03,1.765429851215192733e-03,3.460973673269640560e-03,7.067184881130037649e-03,1.462591210821866106e-03,1.227123210508856109e-03,2.642815547764673645e-03,4.766071457670051359e-03,1.811732760680834220e-03,3.155249112987684040e-03,3.229104301223202633e-03,6.871960635419708911e-03,3.771874429817570571e-03
3.048114121929804132e-03,1.251162796599900040e-02,2.495588954846035545e-03,8.721798505174065130e-03,3.501247609753649348e-03,2.792788179307059693e-03,1.589311132617836353e-03,6.054546077878669719e-04,1.794175264617725585e-03,9.397786456380882725e-03,1.193986607527836030e-02,3.691758392308591707e-03,6.830137100155467267e-03,2.012373728130276151e-03,1.116388793148979930e-03,3.461506968153421626e-03,4.774602285407414035e-03,8.723441516529255313e-03,2.711350344915861021e-03,4.884652002526836123e-03,5.783312225031686515e-03,1.457845258340959016e-03,3.155706789774660043e-03,7.675980565095830155e-04,1.002442755661392924e-03,3.688406582704133185e-03,4.363624515248493152e-03,3.442198732204165834e-03,1.087931875700755280e-03,1.410554406572527009e-03,1.414428623587777462e-03,2.466702155573551741e-03,4.150320573060575433e-03,5.381997895367418572e-03,9.446374321829820175e-04
1.252043053944709022e-02,1.120316593321649514e-03,7.143726494372617912e-03,2.069313391427436179e-03,3.754717437224469601e-05,0.000000000000000000e+00,1.077099903161252148e-03,2.042658866072783082e-03,6.650585695890821186e-04,2.264600475441795602e-03,6.698847771094234432e-03,1.916702233237418257e-03,3.920786522917142636e-03,1.773658242382847305e-03,1.259736969458074164e-03,1.082795082541208181e-02,9.289927226371563762e-03,5.169426092403908712e-03,1.655418582294496121e-03,1.350377960577301556e-02,9.465284865430110411e-03,7.543026261612486033e-06,1.229074070486352310e-02,2.874216643806049888e-03,2.577047848817182185e-03,5.845107468680735274e-03,2.583680613753427946e-03,1.702181486801680223e-03,1.362552752287332636e-03,3.460846444021531410e-03,8.499925272767938633e-03,1.797147993767317375e-03,2.452914462433758436e-03,3.413885318103377156e-04,4.400639107626618798e-04
1.547852310164335443e-02,7.074895436498869483e-03,4.251132613976481116e-03,9.081219854434040631e-03,8.678364876727899524e-03,8.286627076255341853e-03,8.656565195548082681e-03,1.071454082231513248e-02,3.485144688738591248e-03,4.193971755915112953e-03,1.221005668217438681e-03,5.404595770180826986e-04,6.149822074256031113e-03,1.572412537577749791e-02,2.114467477999555818e-03,1.743839735948338188e-02,9.777148091829890308e-04,4.063597751062450469e-04,3.205502512517437175e-03,4.878638127073925412e-04,1.926579266700084638e-03,2.871264637622534741e-03,7.419451136539091315e-03,2.220472748130636678e-03,3.164472565191603793e-03,6.683117059390911163e-03,9.976167398328610741e-03,2.271028335093882786e-03,1.715234727440978491e-03,7.034853177046895140e-03,5.156459469213597185e-03,3.055820452609117610e-04,1.193237425168580668e-03,7.693421925719334288e-03,5.964112554664484193e-03
1.753567291250373791e-02,6.429826715412811922e-04,2.428145240579111797e-03,9.695281407601764878e-03,5.292000845045011226e-03,5.209871280771591340e-03,1.831098959471472078e-03,1.262006133041748690e-02,3.745093247969649708e-03,3.436361545544004692e-03,2.879999076657840940e-03,9.564862831748788263e-04,4.002427555658548929e-03,1.758280497536460901e-03,2.733061619436427669e-03,1.398369531037545535e-02,2.645934623628958329e-05,7.222295759482036392e-04,6.386060457485125130e-04,2.595747530136419817e-03,4.415625006151883969e-03,4.822224811511593989e-03,4.232779998095907020e-05,7.107366387103984662e-03,8.906325378708632255e-04,1.864409140092122830e-03,5.416427845230782634e-03,9.146248877375487418e-03,4.500694439805930785e-03,1.963754471421639419e-03,2.975899273300720328e-03,4.134427477547856708e-03,1.328585742463510560e-03,4.501680228545176798e-03,4.988696940269751745e-03
1.074384810661375630e-02,1.162256275973523080e-03,5.168224949324100141e-03,1.463789639323451880e-03,1.444582949472450126e-03,7.249755000909806606e-04,2.501935140299390431e-03,1.749829946302213944e-03,4.923042120550417608e-03,7.039474854499353645e-04,5.401521265164202501e-03,8.018097593256541186e-04,5.564492317380625996e-03,2.812709899065908570e-04,8.546319792074565580e-04,9.291522252975801741e-03,1.042129099949724857e-02,1.925389481739271311e-03,9.241099187256436934e-03,1.805446525859339540e-02,5.794979099842335370e-03,1.007416926194028474e-05,1.363478751296425678e-02,2.436063380865665425e-03,5.848829439004256392e-03,1.447715075415866026e-02,3.782385531778131166e-03,1.143895798109175561e-03,4.458206714831845774e-03,9.818096863773946581e-03,7.218785460503633622e-03,2.345743271502135838e-03,6.971596821002935818e-03,8.548510770185211501e-05,4.146173110454181459e-04
2.464200778696800124e-04,1.799842622836533282e-03,5.484231047265052767e-04,1.964034834189895464e-03,7.828830624631204563e-03,3.320402428377006577e-05,3.177631340874301213e-03,8.397776598472541949e-04,5.113433912526827232e-03,3.164380672630648719e-03,2.299060280835690112e-03,1.175103573085616113e-03,1.514139881396146456e-03,8.002436367953971036e-03,5.230647679241715768e-04,1.514670172443597458e-03,2.237711440323447709e-03,2.753926672008220628e-03,5.736033257945073044e-03,2.700322361841450691e-04,5.321409922306986028e-04,1.138177807008224551e-05,1.244869374876868273e-03,4.367769354624311332e-03,2.760895760686707390e-03,3.099751366177759537e-03,6.591192719565466297e-03,9.037586017137237172e-04,8.276946039036225944e-03,3.058301121600250083e-03,3.420270350457714492e-03,6.284994996900741121e-03,1.082206691472571702e-02,1.043888591696908136e-04,1.782087229982895048e-04
5.639338859115941398e-03,2.404205788963678647e-03,2.784391039756788783e-03,4.155633020154956420e-03,4.752264831651992899e-03,1.638060257369755579e-02,9.415939201036227502e-04,3.932557908791337042e-03,2.242388629661529187e-03,1.024591369716450553e-02,1.204773700308459788e-03,3.524791054824515796e-03,8.091146636692813504e-03,4.159665681381459826e-03,9.702402050280108797e-04,1.373980794808008291e-02,9.247778066433908623e-04,4.918740575731148090e-03,8.466808503494877014e-04,3.482757866819790812e-03,5.251512077932177919e-03,1.658243870660157035e-03,3.664518847256401611e-03,1.965198258713357626e-04,8.331376302030471526e-05,2.592629281032085564e-03,3.004779393704080578e-03,4.184476386915887691e-03,2.457039392953698498e-03,2.576760043049767732e-03,3.218597833745687198e-03,1.696645559179962848e-03,3.132866424292956448e-03,2.836563434327504796e-03,3.179975954016103779e-04
9.891913764331565495e-03,8.496881873962665657e-03,7.712464594899839931e-03,3.575754658758978355e-03,5.688280586816203688e-03,2.120278622347384484e-02,3.085537234612813727e-03,1.529479659786788653e-02,1.207203335249804055e-03,1.423973227513655737e-03,4.359314554587415472e-03,6.234725511818361987e-04,1.451374794697758014e-02,4.174160073760174727e-03,4.789925578843348686e-03,1.395486474968268137e-02,2.089920682807904287e-03,8.263352369662729097e-03,3.999802373779137200e-03,6.554307370123566880e-03,2.439907978469831040e-03,1.303847540383644421e-03,5.585375723655808949e-03,1.244521110077400662e-02,1.625511316567084018e-03,3.157209740846954327e-03,1.704141757674436375e-03,1.187453053392972108e-02,8.691245291061237832e-03,7.904824955796115396e-04,2.084105047432466967e-03,1.636699678213185405e-03,2.939430134993040004e-03,2.993612866869412286e-03,1.902212949590274815e-03
