1.543170807985116445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748729121979255938e-03,0.000000000000000000e+00,7.693697745521239917e-02,2.564585233038321199e-01,6.929476675230615557e-02,1.012247352886327424e-02,1.254340254697909433e-02,0.000000000000000000e+00,1.547284567414635437e-01,2.024123372254696407e-01,1.859766711429876665e-02
7.740076831441328360e-03,6.367549246613210534e-02,0.000000000000000000e+00,1.373801743421646827e-02,5.840295810463688904e-03,7.521614228818809854e-04,0.000000000000000000e+00,2.022048428648303142e-01,2.926998076168659813e-01,5.135521631871219073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723985900385660075e-02,2.398085003268896759e-02,2.716473265819007495e-03,2.006304880329519424e-02
6.841866264276984244e-02,6.081904629300261683e-02,1.422320028591158581e-01,2.622583264406479209e-02,1.601366747050059214e-02,0.000000000000000000e+00,1.361623646514086572e-01,7.436101970997507915e-02,0.000000000000000000e+00,7.327449830838630995e-02,2.763771495797522348e-01,1.342941218393899905e-01,1.142861848759238030e-03,3.623768714407748365e-02,9.413893393047906288e-02,9.474068677281718975e-03
5.914844636825882873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981077729489819604e-03,1.376989598279672877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019811259052632793e-04,6.244074034044092003e-02,1.363424131150859919e-01,2.908530152901954713e-01
1.859773159152981054e-02,6.173237510641445963e-02,1.289313523162994440e-02,4.261850259321631196e-03,1.995889850184826442e-03,4.137412608374577312e-03,0.000000000000000000e+00,1.988440897804397978e-01,1.298107380957985169e-01,1.913085421591772806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514308625682299694e-02,5.917915889519995143e-04,1.951603709705689721e-02,2.149039009696161739e-02
9.152058406452881489e-02,8.357969070129456224e-02,1.835450027155078323e-01,2.641808079758058841e-02,5.065032789914571815e-02,6.616059516086437997e-02,1.436861633841627628e-01,2.735131084744216439e-03,0.000000000000000000e+00,3.544781208420209363e-04,3.185958175230738099e-01,1.212060279070248381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614809047273953101e-03
2.695397117085834935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864122985919629182e-04,1.683776951577788681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002854673612262187e-01,1.214397521974522939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843338450209715783e-03,3.364316038112292323e-02,1.086138837609317009e-01,6.550226635568680289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368263259893275199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330165588919895225e-01,8.037258326695363719e-03,1.482542821349962106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698530535600210584e-02,1.450753453166859011e-03,2.008910673659004484e-03
8.892002561285134018e-04,1.138413550754651671e-01,1.544848129960323946e-01,3.024075623325311532e-02,2.929936338387746919e-01,1.282214149336491638e-01,6.639895052695010680e-02,6.616556356311639048e-03,1.248932872340909744e-02,1.662265755296275238e-01,7.014361510009109370e-04,1.219421706362161083e-03,8.815663325850715826e-02,2.284232247512633235e-02,1.009391006189863833e-02,1.096014257155438626e-02
0.000000000000000000e+00,6.119047633317494655e-02,0.000000000000000000e+00,2.679259796963707196e-01,1.478296801773943715e-02,1.131337622189170812e-02,0.000000000000000000e+00,5.466720247617043449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837421087240573014e-01,2.846492991634383407e-02,6.360124931654825842e-02,1.090948219740560735e-02,0.000000000000000000e+00
5.159401672995559546e-02,7.890589767925738907e-02,1.588432573948107274e-01,3.264945414267373530e-02,1.330679366405703064e-02,0.000000000000000000e+00,1.223571058003700696e-01,5.488377275783054392e-03,0.000000000000000000e+00,1.304967987920361595e-02,2.882278602301387993e-01,9.686318206090628602e-02,7.371368346750849058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415659550505047569e-03
1.663122781269123496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166770289097080436e-02,0.000000000000000000e+00,4.587966835793668205e-05,1.104307715687679742e-01,0.000000000000000000e+00,9.842279140052891812e-03,0.000000000000000000e+00,1.122779199906296793e-01,0.000000000000000000e+00,9.209693792664438994e-02,0.000000000000000000e+00,7.621571773434350494e-02,1.292520632157732885e-02
5.780188330354341791e-02,0.000000000000000000e+00,8.804367997989158770e-03,3.364610666531815068e-03,0.000000000000000000e+00,2.199252397509509627e-01,1.040283186580110431e-01,0.000000000000000000e+00,1.566303677243890274e-02,0.000000000000000000e+00,4.598158320470919352e-02,1.481624517028969773e-02,1.125643710200670798e-02,1.986134317277390635e-02,2.025264029111964459e-02,4.651072620976005878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040078126773263764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804065802118083317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165555047312878525e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513698512044727426e-02,1.236012144373541261e-01,1.354705475910575885e-01,2.104589363345512817e-02,3.026560048354139942e-01,1.793573825977793634e-01,1.086714047534721728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813169438021690880e-03,6.525559238736418008e-03,6.087747119797885104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135349353436982192e-02,6.175696024116382465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043250462674757869e-04,0.000000000000000000e+00,2.073598588796788655e-01,7.305424207057324704e-02,5.941742394209171413e-02,1.155614269817387303e-03,0.000000000000000000e+00,9.829482284848135160e-03,0.000000000000000000e+00,5.546354918662227754e-03,2.261189428055597472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478460991341608355e-01,7.372116007350193109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.436780134767179251e-02,0.000000000000000000e+00,7.420332801070313351e-04,0.000000000000000000e+00,1.449402164281861916e-01,3.404942470496810994e-03,2.885542169706288573e-02,2.379564195118758288e-02,0.000000000000000000e+00
2.434108598941119583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604368250769163728e-02,0.000000000000000000e+00,1.933498050960961653e-02,0.000000000000000000e+00,5.720637032442179790e-03,1.610375369694677910e-03,0.000000000000000000e+00,6.180555267957552751e-02,2.571025235443439270e-03,0.000000000000000000e+00,1.412897409376378047e-02,0.000000000000000000e+00,0.000000000000000000e+00
