1.026568711141774971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107118985288947470e-03,0.000000000000000000e+00,1.078070957922487028e-01,2.181063542893312279e-01,9.104217748119411424e-02,2.022263214969102080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289754215935376966e-03,1.240006044777308691e-02,1.000956946265167957e-01
0.000000000000000000e+00,1.589440476838709648e-01,1.369808439436238402e-02,1.983554485639296705e-01,2.390309348091445296e-01,6.477517433342327643e-03,0.000000000000000000e+00,6.182259980072572769e-02,3.253856970687996845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629228122180353117e-05,1.937069448284146900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.219478843261067404e-03,1.361957596529666907e-02,2.187562478117488218e-01,4.877585889585739354e-02,0.000000000000000000e+00,1.378739701800918080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410682494609519132e-03,6.405196241867124052e-02,8.327381465816765388e-03,8.919850448214708405e-02,7.524760832801333232e-02,1.937822385753743826e-01
1.905427926555617810e-02,0.000000000000000000e+00,7.558232212648090254e-02,1.527137541243491804e-02,1.113429782065790061e-02,6.517615654114224111e-02,3.121892231272977575e-02,0.000000000000000000e+00,1.414969238184402359e-02,6.773961779014818496e-02,1.473973809777912869e-01,7.480584004583146207e-02,0.000000000000000000e+00,1.846394517091301535e-02,3.361959344587236304e-02,0.000000000000000000e+00
1.255918610155662071e-02,0.000000000000000000e+00,1.608881266624902912e-02,8.280095975546267195e-02,1.330661913109422168e-01,8.478857095586674053e-02,1.304893896648314476e-02,6.672382743423982236e-03,2.471910373620173421e-02,4.888206686074932777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764470692675150193e-02,6.058279287107855293e-02,1.388870553621302517e-01,2.460416740040403082e-03
4.555151181259375903e-02,0.000000000000000000e+00,1.327510240092349449e-02,0.000000000000000000e+00,4.414289559934794077e-02,0.000000000000000000e+00,2.783941995544723708e-05,1.192219974292956092e-01,1.356353830476709210e-01,4.071326370805003481e-02,2.219348798303228190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587143870397158964e-03,8.040927725312294050e-02,1.423909572753415398e-01
9.050902018520230741e-02,1.111981075094690442e-02,6.164452218762548480e-02,1.018011374581190842e-01,9.469060147886064482e-02,7.845448759616542589e-02,3.857582369927517463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442890462182367606e-02,4.640959085859198974e-02,3.916696245351806993e-02,5.598771737474110208e-03,2.680947069175311157e-02,5.810904626249805956e-05,2.437610246544972582e-03
1.030799488710058831e-01,3.700438163851627917e-03,7.491322207702982849e-02,0.000000000000000000e+00,1.165421612231184734e-01,1.250768658552529611e-01,1.258370137931116850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123570942713442294e-01,8.883149707521565547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377019232272964064e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.108607069527346667e-01,6.978984148733581583e-02,0.000000000000000000e+00,4.759566798471013063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009509449944153481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007857269670665634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576775496881463845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948520477268199484e-03,2.651737074139546291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210540545179367544e-02,0.000000000000000000e+00,9.345036110072692248e-02,1.143122772245892677e-01
4.724853046607836032e-02,8.679895730136876278e-03,9.451872576164484230e-02,0.000000000000000000e+00,2.323152823698177577e-03,1.144824223354387882e-01,1.128199189533734270e-01,0.000000000000000000e+00,6.012640232616928843e-03,0.000000000000000000e+00,2.601023301469414517e-01,3.181663999555495170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121480041643590775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265151989961740941e-01,1.351403305674557520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810837227182948789e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969610546596976708e-02,5.135721626675438314e-03,3.515781651485271747e-02,1.834488202105104826e-01,1.252271782464008387e-01,1.306399559797505050e-01,3.326798872549731334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161961936872866891e-01,3.733714523972473873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149441333830832621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974149484197039339e-02,2.286809172618561523e-02,1.015110856067161782e-01,1.319848793501687823e-01,4.372356954554051239e-02,1.860164306053885969e-02,1.026834950215913325e-02,2.693005835137838450e-02,2.839425051456972993e-02,1.007023684318936602e-01,1.391797723656123913e-02
5.596796076597514158e-03,7.686513953371561019e-04,0.000000000000000000e+00,2.018153569319727086e-02,5.300096925075514255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495592235971783188e-02,8.852978952509492350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504452905138111161e-03,9.543949640768237264e-02,9.319718068005590494e-02,3.348746403478692901e-01
0.000000000000000000e+00,2.775262592988750679e-02,2.960781389445708012e-01,0.000000000000000000e+00,2.320626117392849685e-01,1.596550716694197097e-02,8.987433428535739066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063667772387390908e-02,1.734248086482302609e-01,2.740071644672623097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059470745500125988e-01,2.243573874504469282e-02,2.850492373936053606e-02,1.161001488520404384e-01,4.403525088883872979e-02,2.331487997067491907e-02,2.078944133387416668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997158013108544350e-02,6.411760431970912888e-02,2.054431389257193111e-02,1.750750242803508425e-02,3.478150023636982727e-03,0.000000000000000000e+00
6.871544135729602820e-02,0.000000000000000000e+00,1.971866393259754692e-03,0.000000000000000000e+00,2.003850039548770237e-02,1.260774341588843661e-01,1.013388148609491723e-01,2.333911091114146755e-02,7.557145515887345177e-02,5.144484705539140168e-02,2.043039815997737055e-02,0.000000000000000000e+00,2.890209548585687821e-02,6.235732733356117927e-03,9.147663911363870803e-02,5.762697530533267493e-04
4.164652577417602558e-02,2.357675560705978918e-02,9.843063917060156098e-02,0.000000000000000000e+00,8.168953833693820554e-02,4.583304282254516138e-02,2.582413861914316378e-02,8.996950509009907226e-02,7.241544890277033797e-02,1.490983121594929850e-01,1.811608612610089361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173388891196374240e-02,1.718362191468531105e-03,2.357977433403325024e-02,1.012720927276902633e-01,4.638854553906650129e-03,1.322567183035966258e-02,0.000000000000000000e+00,1.195772858329567090e-01,2.651950598521165756e-02,0.000000000000000000e+00,4.729305423726119090e-02,1.036662111503863365e-01,0.000000000000000000e+00,1.459370873639365962e-01,5.440878072698240864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.975130190886897869e-03,0.000000000000000000e+00,5.751962319154418912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445951164261344568e-01,3.168473789998282886e-02,2.840629912022755166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106762722602309346e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.475059821870065062e-03,0.000000000000000000e+00,1.191564045758316181e-03,4.368004815489007903e-03,7.518925543128553504e-03,0.000000000000000000e+00,3.271427956192297093e-01,2.358496258570491957e-02,3.056527207437171462e-03,8.611845627815658752e-03,0.000000000000000000e+00,7.272196993441190638e-02,5.389450241511396789e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423797292945942608e-02,2.288377539958518780e-01,0.000000000000000000e+00,2.503974466103949248e-01,8.122122992975547295e-02,1.494993891995468616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712912612911009491e-02,1.596539407213641223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884446003610448089e-02,4.236756546657418493e-02,3.945088004348595856e-02,3.930447809495917454e-03,4.441532319982353927e-02,7.394245766193914549e-02,3.622869222651874804e-02,1.208911711403640871e-02,9.966286955469706374e-03,3.990053261667680234e-02,4.696844121226802921e-02,5.058480344543402063e-02,1.306593062713145084e-02,5.471541078037557571e-02,1.786080127719571198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490936960189162941e-02,6.559036819863225953e-02,7.013384843201486696e-02,0.000000000000000000e+00,3.012416758518293367e-02,1.329448265086242698e-01,0.000000000000000000e+00,2.093336694636248607e-01,0.000000000000000000e+00,2.002393139356453966e-01,1.066612321488958487e-03,0.000000000000000000e+00,3.947230148384845566e-02,0.000000000000000000e+00
6.320209845842397756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918062575057401131e-02,2.163710287571397189e-02,9.692825406239699570e-02,1.225065453014028555e-01,4.341151915510426534e-02,7.395391330921670392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090195389867248954e-02,6.168373210725519584e-02,3.579827217262271377e-02
6.281193781389243780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435415478352733404e-06,1.130771606364359971e-01,4.662241069082664197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452211136663865809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971958101258534241e-02,2.922247034841847502e-02,6.568187741747602559e-02,7.842146916950250291e-02,0.000000000000000000e+00,1.006667281420986710e-03,8.393888651974806825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097182888717389670e-01,1.668218744667678832e-01,0.000000000000000000e+00,6.198691470897846854e-03,4.730924729162692965e-03,9.172466944627782242e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536496613019609048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720346399994890085e-01,0.000000000000000000e+00,2.856324732093401542e-01,0.000000000000000000e+00,8.166152567417237634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430826531655711963e-02,2.915505482097027323e-03,0.000000000000000000e+00,1.528934854530738241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899424811026502347e-03,7.419414918795355640e-02,1.424081156105721779e-01,1.764416233226946962e-01
1.325474523825744596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691688448163973513e-02,7.120136397394889564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329757832898183112e-02,1.129914605246339493e-01,2.400578330597190682e-02,0.000000000000000000e+00,2.713785155016191532e-03,0.000000000000000000e+00,1.065732217639467766e-01,1.026726467225564932e-01,2.072125775174367135e-01
9.029234370666059176e-03,2.279468763668310218e-03,1.936370019251749258e-02,2.302786181504092311e-01,4.886368924564676863e-02,5.602123164869760724e-02,0.000000000000000000e+00,4.051004704681231139e-02,3.479983744739949258e-02,7.098075461411880449e-02,0.000000000000000000e+00,3.175235063909261773e-02,0.000000000000000000e+00,7.761674860389917996e-02,0.000000000000000000e+00,0.000000000000000000e+00
