9.265356653388668456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347111992403840903e-04,5.641075874810420887e-03,0.000000000000000000e+00,9.486904620537794930e-02,2.776850448450806641e-01,7.985398217792885611e-02,0.000000000000000000e+00,4.451225420970769155e-03,0.000000000000000000e+00,1.554895484464150490e-01,2.074812812412570595e-01,1.622046479092810814e-02
8.413367498597494609e-03,4.190059302521272760e-02,2.940440752065005652e-03,4.620670593171216471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129485169492959157e-03,1.904699278221237968e-01,2.805070478996374295e-01,4.846226591286383056e-02,1.577201120885071695e-02,0.000000000000000000e+00,1.660275721763346604e-02,2.041641669112020246e-02,0.000000000000000000e+00,1.756413456887397778e-02
7.310240391513714298e-02,5.767446251233416393e-02,1.395934828420830054e-01,3.855773413875163841e-02,1.342884637731675893e-02,0.000000000000000000e+00,1.368329512228220468e-01,8.274123102769154192e-02,6.877553951590166916e-04,8.137425256574981614e-02,2.779931915087128225e-01,1.370771186114225215e-01,0.000000000000000000e+00,4.087983191401784594e-02,1.057740750450527067e-01,1.802206539141510550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362969831352344452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201482285139534034e-02,1.210030100563451727e-01,2.699648048677699141e-01
2.144460723637668653e-02,4.310384570119608905e-02,1.540533419099017823e-02,8.059392923678554074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352763594450886855e-03,1.931887724528797146e-01,1.316594671519270288e-01,2.019365365400797030e-01,8.699803550837026042e-03,0.000000000000000000e+00,7.361433981037010868e-03,1.792966346080102785e-04,3.745203112317310300e-03,1.484665246154386400e-02
9.338930662432314012e-02,8.539145651400366355e-02,1.692392805485093688e-01,3.158015249121343127e-02,3.443982302806629370e-02,6.747708435902863289e-02,1.368105686788556874e-01,0.000000000000000000e+00,2.716561788263170164e-03,0.000000000000000000e+00,3.099194687878207288e-01,1.166535891960285010e-01,0.000000000000000000e+00,9.050791953941681161e-04,0.000000000000000000e+00,6.465300838440125701e-03
0.000000000000000000e+00,1.572482932200073040e-03,1.021034673231139113e-03,0.000000000000000000e+00,8.894213212998840993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014452401873694315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055094106162754342e-02,1.038184253901378445e-01,6.305118119675597044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056170266955487380e-01,8.427054920537881827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.450372933822331905e-04,2.511993378157682463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205437012600504981e-01,1.526685885793189479e-01,2.072600758383265698e-02,3.004858338895143866e-01,1.388210219136374324e-01,6.580832738833108930e-02,0.000000000000000000e+00,1.108360478963219854e-02,1.477730081407900853e-01,1.822683434641956830e-03,0.000000000000000000e+00,9.066404378865410008e-02,1.833861929970467125e-02,4.925797156308452281e-03,1.143574661814136979e-02
0.000000000000000000e+00,4.977321459632004508e-02,0.000000000000000000e+00,2.684499268513564907e-01,3.926548421243131193e-02,1.594145803259137961e-02,0.000000000000000000e+00,5.529297871512234286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886055930743567033e-01,3.482517630469480346e-02,6.217729327427512498e-02,1.628771219564922532e-02,1.501974812028467467e-04
