1.919462846202521500e-03,5.654413297217862795e-03,2.634100603020467224e-04,1.039778499829522099e-02,2.055912784144145466e-03,6.678250369177171630e-03,2.245973786233427388e-04,7.795905763830109081e-03,1.545737688969666367e-02,3.416545621439392999e-03,2.012284767212096405e-03,9.389209993602778970e-03,3.497331466065436902e-03,3.795986814115068220e-03,1.923061537159320711e-04,7.839625897001618188e-03,2.134491469721593732e-04,2.348478075340582061e-03,1.572845283508413766e-02,1.584785348555062950e-02,4.060444239382052234e-04,6.326596709282497621e-03,1.670673815743303325e-03,2.050439892517276486e-03,7.506669045985944755e-04,6.099278278348815863e-03,2.070126497976654528e-03,2.831754641474786179e-03,3.392750729118721494e-03,3.036112179617161955e-03,7.039319263055440756e-03,7.704382047825086843e-03
3.563165830583192584e-03,1.464120881624034892e-02,5.989152611251304104e-03,8.623719924153085831e-03,8.728584977066577988e-04,9.873683290109180888e-03,4.883344906810895003e-04,1.873084125263284024e-03,9.576481210656434540e-03,6.792265499767774495e-03,1.625946501924036263e-03,7.535973389107317177e-03,4.162797176800159780e-03,2.791501651405028928e-03,2.439045603027260867e-03,7.274309603914778065e-03,5.882374646120724741e-03,5.388125631637347146e-03,1.472015149875822299e-02,9.780146459006378024e-04,1.828400522559725516e-03,1.372448500284964568e-03,3.066036847779939848e-03,3.601953740726951750e-03,4.594883914884773102e-03,5.666794412299530626e-03,1.512524233067345705e-03,3.271738514759284840e-03,7.803535415898831332e-03,4.595232940713261938e-03,1.032802944474719986e-03,5.928405651731239595e-03
3.905991107445685312e-03,1.657925273434463637e-03,2.584767765788444777e-03,2.898246841979132404e-03,6.044283205957828170e-03,1.345691488080183462e-03,9.007419045866660312e-04,4.749391684724810214e-03,2.576917336570110073e-03,8.684720126009400770e-03,1.018084587962175824e-02,6.036790703453542156e-03,5.210437004751655721e-03,1.417810288450428724e-03,6.638985362512294514e-03,7.725703247807136353e-03,3.587197606050446241e-03,2.319094058431309113e-03,5.553082150423979679e-03,1.389482090652642554e-03,7.927107232685005889e-03,9.020953477701074835e-03,2.546466223632637416e-03,6.584066452148797099e-03,1.223480781061089817e-03,1.054400074344499783e-03,1.068669021313249645e-02,6.149141250763046074e-04,3.208683378926935337e-03,3.622279993067127613e-03,7.804463684814993973e-04,3.275590352010901429e-03
6.914930426476180447e-03,7.066105998392513887e-04,7.969613702912603515e-03,7.698722560067886890e-03,1.362758289948660939e-03,2.319277442197426042e-03,1.325217077462571575e-03,3.303153939036630651e-03,5.390502853888177320e-04,1.113916667418768380e-02,8.563423602914146037e-04,1.486987864141425808e-02,3.202743202991082576e-05,2.595257149210029868e-03,1.161461615221295873e-02,0.000000000000000000e+00,1.211552252616664204e-03,9.977911470465360144e-04,5.899167136722176415e-03,5.684029794711685513e-03,6.808064669670044200e-03,4.005382998368715863e-03,0.000000000000000000e+00,2.926913378957087669e-03,5.642927925029873719e-03,2.062190182252808535e-03,6.143503273206530561e-05,1.309374550522449760e-03,1.313618280373370908e-03,1.253219644748697348e-02,4.457929312738043159e-03,9.721997013214493319e-03
7.831839308334892502e-03,3.177182407720545443e-03,3.243615915136045108e-03,1.714555022420116703e-02,1.523163294198355555e-02,1.978046462433193098e-03,4.143229782875394729e-04,4.326421817987991143e-03,1.279136804979467967e-02,1.330905625550674737e-02,3.893110435215833397e-03,6.161493159584377488e-03,3.322808629132249780e-03,4.151037018473767437e-03,5.390969948621752994e-03,3.514609180897899227e-03,6.651949622820124350e-03,1.454783454789121064e-02,1.298305410398298276e-02,2.583316077163395896e-03,9.592366932955342929e-03,1.195007529999492224e-02,5.282126512135052951e-03,5.823169722373212898e-04,8.299039574970884514e-04,4.127511430071326148e-03,2.160003853085959696e-03,3.471674409366697339e-03,4.485717167871769613e-03,7.224772547830382585e-03,2.550715264627440027e-04,5.451661080539658283e-03
7.397748941413515716e-03,9.932702957375263986e-03,8.522202906098841346e-04,5.364469682769504311e-03,4.807693610249040572e-03,1.169179881883170014e-05,3.537664730957748582e-03,1.425442473402013799e-02,2.523411564598627976e-03,2.534608088648027981e-03,5.742854541558872761e-03,3.368429375602284993e-03,3.670630269859420647e-03,1.007772584960136414e-03,1.987956842340880999e-04,9.006569098317429578e-03,2.266612673897827612e-03,1.418871657140247100e-03,3.581025029221474032e-05,2.178427689008652357e-03,2.726845693143076232e-03,4.706211757686678231e-03,1.306298060286867346e-02,8.308699246499379187e-04,6.245111582587628551e-03,1.858608095884610456e-03,5.467380890750113409e-03,1.541501518866431053e-02,5.612439883719080869e-03,2.795931709098993696e-03,2.547401479493721123e-03,5.831869354057800381e-03
4.090011244441613819e-03,8.347776765653216503e-04,1.403757174371880051e-03,5.943571711940075393e-03,8.100925249446468829e-03,3.573578792125959441e-03,2.198107285584122682e-03,3.139744558984134890e-03,3.728465926881845290e-04,1.715215241809658203e-02,9.244133805430318875e-04,1.785683197583321988e-02,4.338269522029442092e-04,1.452949362388464977e-03,1.878789115161316747e-03,2.610420814014149720e-04,1.290712768125220830e-03,6.252083432964329612e-03,3.406101151921900327e-03,4.736348493696760156e-03,6.256342367218434286e-03,3.424120411879269521e-03,2.835942271877602721e-04,4.203586495704070281e-04,4.582784705402500637e-03,8.438099716652387727e-04,4.229848676760924347e-04,8.378201695292388168e-04,1.413534083560824637e-03,9.589979022582267865e-03,3.719987614036177059e-03,6.333580381346439782e-03
6.131058140299502912e-04,2.219656322340354902e-03,3.022617219844086524e-03,1.031385682688219785e-02,3.797547779019155682e-03,9.771274536843142788e-03,2.615488123262709949e-03,4.891851330478015625e-04,0.000000000000000000e+00,6.134102113588973948e-04,2.181785684780679531e-03,2.187013360960649022e-02,1.756116595080568646e-03,9.968067575421638016e-04,1.663708259614614382e-04,9.058107047292323841e-04,1.645155429390951106e-03,6.358768111651820487e-03,1.398322069231131698e-03,6.570787188864294671e-03,2.379349161729962109e-03,1.267860107415021143e-02,5.952013693879401124e-04,4.030323485119819901e-03,2.224570536048949953e-03,5.084736071211130165e-03,2.495273496589886075e-03,1.301007568868667742e-03,2.667213013514509916e-04,1.061893372438117711e-02,3.294551195532624543e-04,3.256110234519389579e-03
7.833255543624387598e-03,4.443885647816434026e-03,4.131149543011927716e-05,8.853328879473286450e-03,2.812149317949846905e-03,1.664397239422091279e-03,5.573858155540220571e-03,3.174609788658938614e-03,1.125429447690992624e-03,2.824051143087127382e-03,1.005522347399399885e-02,1.803782047962452020e-03,6.807964738129876348e-03,3.639223702000728838e-03,1.922963335952439234e-03,1.153257073745717065e-02,1.659983502793092175e-03,7.492826852289732886e-03,4.202680485505566610e-03,3.350704099023694982e-03,1.254738307157750310e-02,5.787521237358997372e-03,1.450672076762860030e-03,3.675868597950021632e-04,2.627631677045105807e-03,2.222658366985989092e-03,2.133002594659261231e-03,2.224699164882940755e-03,1.137962121553169614e-03,4.110684114230713296e-03,1.379460431047471042e-03,9.053877039283043937e-03
6.184893429675159503e-03,3.953052649313351652e-03,1.892549149153877064e-03,4.406918016754763495e-03,3.667440770964185831e-03,8.272522489788151911e-03,1.352714144170166083e-02,5.252231276827234313e-03,1.078646838867654278e-02,2.312165735611527561e-03,7.699203196143762640e-03,5.581926970057757287e-03,1.204331273804794267e-02,1.722154064534598197e-03,5.656437731892012544e-04,1.033881132613321402e-02,2.650783705804390933e-03,5.211238106423606020e-03,8.086380477940404918e-03,9.683375782792297271e-04,4.404247929843349910e-03,1.495025271005042712e-03,9.033128889155396524e-03,2.042346716071688495e-03,5.828038032387392042e-03,7.217996152224269608e-03,2.258347502863689883e-03,7.949449881366803250e-03,8.215300832606254808e-03,3.115722776289548725e-03,3.432570260732924206e-03,2.035072716060681852e-03
