2.035242936755709831e-01,1.748257495774776793e-01,1.853423523692913129e-03,7.171204000573240707e-03,2.521794044561661164e-03,2.386444358284902766e-03,1.660056081951842566e-01,1.030493215212713864e-01,4.334183377484029411e-03,2.784981164979125155e-03,1.025803070554807545e-01,5.295699381892051902e-03,0.000000000000000000e+00,1.797061469725017568e-01,1.326835932741235284e-02,0.000000000000000000e+00,6.355572313676338464e-04
1.871224888299530542e-01,4.396092486068141347e-03,3.309785415738581565e-02,1.925213292870398690e-02,0.000000000000000000e+00,1.382732297935229948e-01,5.448721690559293895e-03,1.891845547062761257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537859602983504201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004900789523589577e-01,0.000000000000000000e+00,1.681941421640426385e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.391473075912959045e-02,1.959876880179785633e-02,5.507050295229709592e-07,6.838765569328127125e-02,9.955188397039621551e-02,6.010770301221435297e-02,5.465905900419380792e-02,2.211246027318378941e-03,3.195708529955099131e-01,1.252447191301703788e-01,0.000000000000000000e+00,7.698562300179483640e-03,4.485019627983948508e-03,1.135737068107939424e-01,1.614334619418461222e-02,1.060767268024762761e-01
2.407164879376610667e-01,1.076804107996403997e-01,1.045823905113081251e-03,3.332088647376374446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357349302673958591e-01,7.744955936900379742e-03,8.645851861883959572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615854883309483835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148492907729545431e-02,2.331291738834863000e-02,1.244401631299020539e-02,2.504767227688408683e-03,0.000000000000000000e+00,1.292634089135402675e-01,2.193302610721397771e-03,2.384444260689305428e-01,1.020280971658060754e-02,0.000000000000000000e+00,9.747284243342081711e-02,2.078679445876862285e-03,0.000000000000000000e+00,6.797582593573625598e-02,0.000000000000000000e+00,2.694815028491941850e-02,3.752910262517572277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049153563497008446e-02,8.146761578515983315e-02,3.858416809596649198e-03,4.657403623456658759e-03,2.428386694952712130e-02,3.519056664179730509e-01,0.000000000000000000e+00,2.815995532397146811e-02,4.961769673142402137e-02,0.000000000000000000e+00,1.599723640506295896e-01,4.009310194075516032e-02,1.685808407983190593e-01
1.419839956511804446e-01,8.165980603643185898e-02,0.000000000000000000e+00,3.992184446493358962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110374431080836555e-02,6.857113352261462805e-03,1.700578208214594336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981482446629523678e-02,0.000000000000000000e+00,4.169004911101764480e-04,0.000000000000000000e+00
1.314382652637051396e-01,0.000000000000000000e+00,7.076397703522048022e-04,4.671904177343639414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899692233640423332e-03,1.743207504337729546e-04,4.910725310806297178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977747492366986048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366706866726697008e-02,2.411225297009614733e-03,1.379015941932783783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486717247793025408e-02,8.165763141366706723e-02,1.198841105134032109e-01,5.719854324603962370e-02,4.994028574071825849e-02,1.362963847959653141e-01,1.331838119262094278e-01,1.814979416900981343e-02,0.000000000000000000e+00,3.156682911277585157e-01,1.651071460865157770e-01
0.000000000000000000e+00,3.992057021158777752e-02,2.796995482737671401e-01,2.571500612821276364e-03,0.000000000000000000e+00,5.040495712593133504e-02,0.000000000000000000e+00,6.820086730559773319e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.738848432065161875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923120396363583284e-02,1.791579652309324699e-02,1.017620956565938595e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053216286870367092e-02,0.000000000000000000e+00,5.231485335827008171e-02,8.975391447511016363e-02,5.338509645124995054e-03,6.798858513583284913e-03,2.445388437099325213e-03,3.242113170789194254e-01,6.976342324948664290e-03,0.000000000000000000e+00,1.249620486222373405e-04,0.000000000000000000e+00,1.182096807318023662e-01,2.786264782615902741e-02,1.091659822748248659e-01
2.092188556555555148e-02,1.069762134450649299e-01,1.772590487855865010e-02,1.930022835453266885e-03,2.337842941463446067e-01,1.002589839432150784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857129209917539991e-02,0.000000000000000000e+00,7.115448711967314877e-02,2.519721072672909470e-02,0.000000000000000000e+00,4.914910991641966570e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011401739738511926e-02,1.350866541617219869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.190252359857397302e-02,7.273936907544035525e-03,3.287429544454924246e-02,0.000000000000000000e+00,5.851456609021819105e-02,3.609029383504073346e-02,0.000000000000000000e+00,2.700014738174168483e-01,8.754640686616690926e-02,7.788807085386900697e-03,4.548192113509231388e-02,0.000000000000000000e+00,6.431511517642765630e-02
9.514124227344324114e-02,0.000000000000000000e+00,4.004035281111904127e-03,2.098740592404478231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803800874960376109e-04,1.235188913294404250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628084982342940801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356009620570573566e-05,1.504201747249577252e-03,4.206924930545846882e-03,1.516120558956598379e-03,7.944579364949051021e-04,1.202782560679085521e-04,1.463497491630648536e-03,0.000000000000000000e+00,3.370373350214760089e-02,5.952649062152750442e-02,0.000000000000000000e+00,1.859068936696868790e-01,2.015596185170122900e-01,0.000000000000000000e+00,1.094913799455041019e-02,2.963716946641720695e-01,1.523785946317162410e-01
5.864312436867152867e-02,6.681025813566970895e-03,1.077486107419991027e-02,4.941543779977010560e-03,0.000000000000000000e+00,1.416235979654618116e-01,7.776892192623178351e-03,1.823247355724571805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331853650754383611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624915756866153818e-02,1.173153011886556647e-04,5.070895848113942533e-03,0.000000000000000000e+00
