0.000000000000000000e+00,0.000000000000000000e+00,1.779985350304248010e-02,0.000000000000000000e+00,5.138960452114786637e-02,8.844425096034938538e-02,7.646271698072827465e-03,0.000000000000000000e+00,3.601973390976508180e-04,3.291138331382003623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713066706146795661e-03,0.000000000000000000e+00,1.222783692826176771e-01,2.948096947685461058e-02,1.110883411934374537e-01
1.273483032195062148e-02,1.118111170283812295e-01,2.027103131984432996e-02,6.452259067229374097e-03,2.284329899423332422e-01,1.320088319290003975e-02,0.000000000000000000e+00,2.034984668789562023e-03,0.000000000000000000e+00,8.933077954097808082e-02,0.000000000000000000e+00,6.164547051296850877e-02,1.598801658718505131e-02,6.189682000785203669e-03,5.260487333873872795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736101925407641106e-02,1.555128408792693685e-02,4.506575390732629922e-03,0.000000000000000000e+00,5.380173505787293198e-02,1.422183820332001414e-02,2.679361375904247902e-02,5.443847993773849592e-03,6.066520345759648936e-02,2.580011670492737396e-03,7.795471853607738311e-03,2.468188191320801750e-01,7.774216186831323094e-02,1.516591991883935306e-03,3.715114287459326398e-02,0.000000000000000000e+00,8.104427560409571685e-02
8.981936907133310222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471404193895889931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301156191465415385e-04,0.000000000000000000e+00,1.000957908181886701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448169493997268631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378904174868518212e-02,5.575216164539798652e-02,0.000000000000000000e+00,1.800082204426065313e-01,2.006029416403649068e-01,0.000000000000000000e+00,6.440646277569783088e-04,3.046456218318422393e-01,1.405271321194851430e-01
4.962885099441902842e-02,0.000000000000000000e+00,1.410866283674704243e-02,0.000000000000000000e+00,1.442797921113581463e-03,1.381017914315094963e-01,0.000000000000000000e+00,1.984902012249241954e-01,0.000000000000000000e+00,8.530107765286397067e-03,3.476419582511617451e-02,0.000000000000000000e+00,1.788647534838770691e-03,2.521090270328670696e-02,2.464095873566295170e-03,3.924949834253043876e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.933850080778332786e-02,2.460391293447066752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497233707097317054e-03,8.518056924108251271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343380933739464267e-02,0.000000000000000000e+00,4.664954215905416091e-02
4.698323300416959447e-03,1.464901392907898628e-02,4.560153836398710657e-03,0.000000000000000000e+00,1.439161372778071102e-01,1.854946948763163544e-02,1.179524484214740203e-02,1.988329715509470560e-02,0.000000000000000000e+00,2.192619591965080245e-02,1.792486979513805388e-03,2.589393909756521409e-02,4.740891625609588121e-03,1.681344471976725999e-02,2.379155255680767966e-01,8.218034107185769521e-04,6.593049483268048107e-03
7.454908773776917907e-02,1.930801949809557785e-02,3.237541247381075724e-03,2.975815864490768958e-01,0.000000000000000000e+00,1.286633967412880407e-04,4.172116472195288445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709214866292702223e-02,7.225543706565724922e-02,1.175568803436441781e-02,1.311484237026873086e-03,3.206256555444686115e-03,3.366615726502715945e-03,4.837759353052720895e-02,5.455652260023288042e-02,1.109067269291191381e-03,0.000000000000000000e+00,1.552346543076804641e-01,1.127281430984018707e-04,0.000000000000000000e+00,1.146159130473675160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531845846010491799e-02,5.501341306553923782e-02,0.000000000000000000e+00,8.794397822447713731e-02,1.561246103745501934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984340197906888981e-01,1.243219519422784775e-01
4.211349844108132345e-02,2.974880249913517197e-02,4.117068532109791762e-03,5.832514472983040682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797635917861613197e-02,2.527505667145609034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798807939298209924e-02,1.037364188082308541e-01,0.000000000000000000e+00,1.777570576594460560e-06,0.000000000000000000e+00,3.698639576751572809e-03,7.320258194997501799e-02,0.000000000000000000e+00,6.463523273514942130e-03,4.360406659210277341e-03,1.755220561141049036e-03,9.211624878451063481e-03,0.000000000000000000e+00,2.864080332173882335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505835955546122790e-03
4.024190903193426011e-02,0.000000000000000000e+00,1.820553574667643911e-03,2.076378785060784427e-03,0.000000000000000000e+00,8.903126465375530785e-04,2.459335149276209876e-03,2.505767151638506763e-03,2.053652717129322847e-02,8.273880256131630395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429815453525610514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679803645279120738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866634708897411149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410616267778798220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464219155720976523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843315436974664406e-02,2.178238492814571770e-01,7.022576117097994487e-03,1.264651008849795345e-03,2.209687148829605867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165231699643034559e-02,0.000000000000000000e+00,1.597457516634618324e-01
1.180543137982052911e-02,5.387452972886445923e-02,1.160475283926291380e-02,6.394035553579261594e-03,3.776069493380214675e-03,7.945233010169142985e-04,3.971334813438300720e-02,4.785208353287367933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514500382645813381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288080526116698488e-02,1.582567859447354397e-01,1.076138435901552107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533083196063898962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926520406249767167e-04,2.338202967804647522e-02,0.000000000000000000e+00,5.880830060321196734e-02
1.317224763154428886e-02,3.335619324932067448e-02,8.288477029063115453e-03,7.578706187245121476e-03,1.283705528127936646e-01,1.000887245640531354e-03,3.623173319927632712e-04,0.000000000000000000e+00,1.708988755192942079e-03,9.059040545841574171e-03,6.882697363517461045e-03,3.362771137520249864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089653089024541832e-02,0.000000000000000000e+00,1.287252859584334444e-04
1.953764852648310138e-02,1.864080758459202986e-02,0.000000000000000000e+00,3.709662682516019685e-03,1.952940078290795085e-03,0.000000000000000000e+00,2.257241142127120251e-02,9.843340961150562687e-03,4.809236400873957706e-02,0.000000000000000000e+00,6.993930147924089236e-02,1.133943983471469644e-02,0.000000000000000000e+00,3.727370794243547308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234087886777185741e-02
2.366005793751390154e-02,0.000000000000000000e+00,2.942439422987811696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338657199041123468e-03,4.098194243455009073e-03,0.000000000000000000e+00,7.442695839389779078e-03,1.406806000852997606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173318605287764355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516508382423930157e-02,1.377623951786313694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456732229884312507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425378741643630445e-02,0.000000000000000000e+00,1.630667818390034787e-02
0.000000000000000000e+00,8.444776929302504065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317991516439987361e-03,6.258061273727483047e-03,5.511822266916798982e-03,5.351563245353395306e-05,8.992980122093053794e-03,0.000000000000000000e+00,5.775015211065187342e-04,1.090499457758431663e-02,1.669978042506593124e-02,9.567522879399582847e-02,3.261346383549413187e-03,9.273646457976771063e-03
3.381042575696761171e-02,1.639684000532975680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009225970575180174e-02,4.320571682367190663e-02,3.952333268521160403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506057693964827863e-04,1.259621862385379302e-03,3.531413045145351953e-02,7.520669592491269380e-03,9.263022389461490497e-04,0.000000000000000000e+00
6.821260735043396806e-03,2.529055879151722447e-02,1.160948685711090354e-02,7.236364035711441954e-03,1.206637030976790564e-01,0.000000000000000000e+00,8.275201789888273320e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.742350109641633740e-03,6.670081585616952080e-03,3.056239100280852550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513784451890281296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179114872951856685e-02,4.248413276404069960e-02,0.000000000000000000e+00,1.104315227903225269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788547088534361035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726660431517358500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876144560713166919e-04,1.757192490507602286e-03
1.986450867223243585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277462217437496439e-01,0.000000000000000000e+00,1.465866203698561188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669108217788447330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580894949531756613e-03,0.000000000000000000e+00,2.292085136698360660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785242197416454873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555516984577519551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212913632358738669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184656949435609549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578766784979568627e-02,9.279780519937528421e-03,0.000000000000000000e+00,4.998220148016903341e-02,5.156376858838501893e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708885056452054974e-05,2.368427715585496099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122103485023133645e-02,1.534812999403765022e-03,4.974241664598255674e-02,3.939615713857788789e-04,1.251436321356268026e-02
1.447610251713636088e-02,5.339927273835977720e-03,0.000000000000000000e+00,3.475861732010318908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800827441702181606e-02,6.974095925552463264e-03,4.054693706157096872e-02,2.522631957127542159e-03,5.847561798476408335e-02,2.496141873786624117e-03,0.000000000000000000e+00,2.828875846759724630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166853044255834228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606161047998346726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138932685540566259e-01,5.555951047790099601e-02,0.000000000000000000e+00,3.394331379289252520e-02,1.635570496069575774e-02,0.000000000000000000e+00,1.900646768391827876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.385748392433063136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190806215883851184e-03,9.958749476204137308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546036182287004068e-02,0.000000000000000000e+00,2.732986517809436050e-02
1.576563744199703521e-02,6.859816370618604733e-03,0.000000000000000000e+00,4.493180160331163714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513109889671167815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426055412271801191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172176142602029264e-01,6.176177154412209463e-02,0.000000000000000000e+00,2.969632304360743727e-02,9.265619317655600373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536972681406090765e-02,2.581031075356450197e-02,3.831901771871762657e-03,3.425695304161428551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311130514206974740e-02,0.000000000000000000e+00,3.464074134187777355e-03,8.888240424790361032e-04,1.034995024356684737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227662646776608878e-03
0.000000000000000000e+00,3.173751133391448237e-02,4.368232894069410191e-03,0.000000000000000000e+00,1.021865625774573232e-02,3.921949621388002780e-03,0.000000000000000000e+00,5.228288857862422451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431674679713436094e-01,2.103131677664889373e-04,0.000000000000000000e+00,5.070540713300816099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475455870564683462e-03,1.983789367630411048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582971985889032249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305717540016783709e-02,1.716404299487281262e-03,0.000000000000000000e+00,3.780338967399760747e-02,3.171951935257356914e-02,3.407793806561050694e-03,2.644217024267592892e-02,0.000000000000000000e+00,5.736611364454707873e-02
6.519222301422901910e-04,1.140675885694753498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915326470570375555e-02,1.430664819603252695e-02,3.350561020800735951e-02,4.740045588303320144e-03,0.000000000000000000e+00,8.343401252770259874e-03,6.281000533499317764e-03,0.000000000000000000e+00,3.415910028591786357e-03,2.218925543424588812e-03,7.775654820137349599e-02,3.214706425562497468e-03,1.122188052624008628e-02
2.496797489092743988e-03,5.778102659757843214e-03,6.261378047769173769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736353274752441680e-03,2.064903693962965962e-03,3.605613159817842167e-02,0.000000000000000000e+00,3.225110876927366442e-03,1.396352001234177631e-01,2.312658313763045481e-02,1.878565860813417735e-03,1.052123362263889753e-03,2.053565385746066851e-03,3.634267741496158364e-03
0.000000000000000000e+00,1.809136460824968540e-02,7.931937582926062991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297664020139958679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924847860314830239e-03,2.080362335829506401e-02,0.000000000000000000e+00,8.462869967189702927e-03
1.674534137408109635e-02,5.426002938244031378e-04,0.000000000000000000e+00,4.396530382208935911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774028025403925055e-03,2.100649992937122287e-03,7.600062571372446195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971770501192021380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744203364740100758e-03,1.877306835756799644e-02,0.000000000000000000e+00,3.046338575693944661e-04,4.121023387835935636e-02,1.112729392375959130e-02,1.150962728275470477e-02,8.710170592012214793e-04,1.476385185105884464e-02,0.000000000000000000e+00,8.713986345014445786e-03,1.214068425785023997e-03,1.277205988444985243e-02,2.082244878136733490e-03,1.472313600509614524e-02,0.000000000000000000e+00,8.702206756976452531e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.086124433024036752e-03,0.000000000000000000e+00,1.232432468676554066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918179781383060722e-03,1.171212810759390648e-03,2.296296917037932150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258981429688200759e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087534148548742557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350195312225188126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653074139399311412e-04,1.501768342339986117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157776841386348579e-02,9.886263143685934847e-04,1.391019033297428981e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.422842584689976347e-02,3.210312177173250351e-03,0.000000000000000000e+00,1.073212811144587039e-02,1.638429144508587662e-03,0.000000000000000000e+00,4.564343520201358945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391998686646971350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246153535776161645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723097952982069470e-02,1.918615871533882120e-02,4.110137889442741499e-03,5.544761427204151008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768496662340783260e-02,0.000000000000000000e+00,3.181240886047912667e-03,1.997800630203758524e-04,1.018320166832850301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302445405970812512e-04,1.327900749454100906e-03
0.000000000000000000e+00,4.869026259652912969e-02,3.986167341815932859e-03,0.000000000000000000e+00,2.561609593556387829e-02,1.470815443945808166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880944087980612592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773863742526134893e-03,1.262334768376329949e-03,4.180266434789705471e-02,3.123934263210529413e-03,1.766844022628390643e-04
6.020803493929778941e-03,4.023991802293027352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.704809800074234480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220930421433622261e-04,1.252659503621551991e-02,1.945766998427898549e-03,0.000000000000000000e+00,3.448494814653759594e-02,2.944539538272821985e-02,0.000000000000000000e+00,1.825246407866648601e-02,0.000000000000000000e+00,5.330433265843497609e-02
1.460135396386412314e-02,8.494645913260105013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281291794629453903e-03,2.379612628038407091e-02,3.567305414023885096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144293483140264344e-03,1.093684523546097466e-03,2.896592806782424118e-02,7.425512376725959887e-03,1.262002616886482350e-03,0.000000000000000000e+00
5.439932878812348167e-03,4.554431940808958273e-02,0.000000000000000000e+00,2.802805094556940629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097567566828986707e-02,0.000000000000000000e+00,1.010863407019024253e-02,0.000000000000000000e+00,3.319049719674184960e-03,4.165560467855211613e-03,2.779830483504846898e-03,6.745014671473828494e-03,7.285498654879380385e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.419988128647616171e-02,9.158558711848084621e-03,0.000000000000000000e+00,6.994375250800145133e-03,3.564484052748484975e-03,2.793592911752274498e-03,9.327359641420672129e-03,1.743934871272323148e-02,3.348798137843450682e-03,0.000000000000000000e+00,2.147001474665270141e-03,4.735720352395897739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027321156096589305e-02,0.000000000000000000e+00,5.776696058990086471e-04,1.407355518130135041e-03,4.608847535320824244e-03,0.000000000000000000e+00,6.207351395885088441e-03,1.476060723229840124e-02,3.769567489253320726e-03,1.792616247183896746e-03,8.010573643120732015e-03,0.000000000000000000e+00,3.225966076088033346e-02,2.850141400270489109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348349245445279170e-03,6.630282599261550847e-05,8.608466884813106845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792468605077705029e-02,7.322805198352432508e-03,0.000000000000000000e+00,7.568997729323816148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815388452952646067e-04,3.717729764347562499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116375116653879507e-03,2.178417909369277303e-02,8.029929922373788345e-03,1.771870808499935229e-03,2.064914707498558162e-03,4.056994274536007607e-04,9.503476292054020141e-03,2.106741613605920117e-04,1.180460095204297413e-02,5.324729685227469651e-03,0.000000000000000000e+00,3.548094230541459792e-05
7.827409252904232728e-03,2.024432727062178139e-02,0.000000000000000000e+00,1.477943839602236832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036058471914967138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148455334789407617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364414916539844053e-03,6.664169020851903880e-02,1.220625375933892705e-02,0.000000000000000000e+00,7.803752332180440010e-03,0.000000000000000000e+00,6.262833103563037254e-03,2.907192602057775011e-03,0.000000000000000000e+00,6.163291763474962326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200247560883834851e-03,1.278260838115196198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.923193865250478203e-03,0.000000000000000000e+00,1.190587906414565175e-02,1.725615711295241939e-02,1.910392774122934151e-02,0.000000000000000000e+00,5.723408769314134587e-02,3.314945343017829549e-03,0.000000000000000000e+00,9.988648449675358726e-03,0.000000000000000000e+00,1.406957593683297748e-03,1.590597289601969333e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.994124259686319303e-03,0.000000000000000000e+00,1.148326305415266757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310648906821626811e-03,9.704582354376281583e-04,2.533557273510781208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745023938266399594e-02,0.000000000000000000e+00,0.000000000000000000e+00
