0.000000000000000000e+00,0.000000000000000000e+00,1.031605834743042488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261105227823450595e-02,0.000000000000000000e+00,2.424706168101995185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383990854327327824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691916214977395533e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.287538637004643743e-02,5.747872214284435732e-02,0.000000000000000000e+00,3.923371182435104326e-02,0.000000000000000000e+00,3.817928080099831090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915150319132965351e-02,1.333047717162605741e-03,1.689455325508881778e-02,9.764433836006831957e-02,3.167796148546990487e-02
0.000000000000000000e+00,5.643222542565412558e-02,1.845102778867375726e-01,0.000000000000000000e+00,3.151046653021948724e-02,0.000000000000000000e+00,7.075843324012188670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200759282722588639e-02,1.078686461527468415e-01,3.009041120845224251e-02,1.841834831393640570e-02,0.000000000000000000e+00,6.004719676845866883e-02,9.682375427998834300e-03,1.051387200961477336e-01
0.000000000000000000e+00,5.678968905927490960e-04,2.112431963109606681e-01,0.000000000000000000e+00,1.694871832125280017e-02,4.625609436696168780e-02,0.000000000000000000e+00,3.148028082243824882e-02,0.000000000000000000e+00,2.559789274332735162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716424752011849091e-03,3.780516548284564276e-03,1.932679496961948462e-01,0.000000000000000000e+00,6.445991597081825175e-02
5.953503716888417646e-02,2.134741880002644435e-03,8.072620546029221633e-02,6.591188275075399172e-02,0.000000000000000000e+00,9.405204908575054423e-02,4.321939585730446426e-02,7.263502380826342142e-02,0.000000000000000000e+00,1.592890320851568231e-01,1.128875633902820703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147402720012340560e-02,2.864372803732696815e-02,0.000000000000000000e+00,6.732278134292679628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255010052719829433e-02,8.511722652586525828e-03,0.000000000000000000e+00,1.391063011966616192e-01,1.397695107610066878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676600654212264008e-01,1.073105888821328235e-01
1.498879256060609011e-01,0.000000000000000000e+00,9.887014231013499521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205226468953076974e-02,2.337910434870529679e-03,2.136765050755357331e-01,3.995696757926117670e-02,0.000000000000000000e+00,1.045382340437033507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955520257433462084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028485977507695499e-03,2.190059708719903700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069216142025830180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897935502489770873e-02,4.796806875313101327e-03,0.000000000000000000e+00,6.013914577877577106e-02,4.126004338867703819e-02,0.000000000000000000e+00,1.337265369281964017e-02,9.345925042822481044e-02,3.511351457181944857e-01
1.854921122433193098e-02,1.718688867010124272e-02,6.556626281628995245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579203061903746003e-03,5.410493364647665782e-02,1.272141622502322156e-02,1.105044440842048968e-02,1.190892593367242763e-01,4.332423110797109511e-03,5.231110420322648835e-02,6.257518869108279203e-02,0.000000000000000000e+00,1.521044281107309000e-02,1.141434826952287263e-01,1.832264951723333313e-01
0.000000000000000000e+00,8.936784177308172705e-02,2.830848693607010413e-01,2.573374275439907488e-02,3.117676465447108761e-02,0.000000000000000000e+00,2.164996627237137858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675540309298971797e-02,4.730041438599855153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886829262840423668e-02,0.000000000000000000e+00,6.154302898410406869e-02
0.000000000000000000e+00,7.431926229384473725e-02,5.350176658048206094e-04,0.000000000000000000e+00,1.491161265493136379e-01,3.503366658725682453e-02,0.000000000000000000e+00,1.378822053087072619e-02,0.000000000000000000e+00,1.269752991967073863e-01,1.281451238550643766e-02,7.955423566737392788e-03,8.651711038187941821e-03,2.032016449667349220e-02,1.442107160139834143e-01,2.213285628136274844e-02,6.482672293757383956e-03
2.774252164563910297e-03,7.397437585017853368e-02,4.611971078805662816e-02,7.737705624713677593e-03,7.861251472737192103e-02,4.063092559474401622e-02,0.000000000000000000e+00,7.835223933047500908e-03,0.000000000000000000e+00,8.983386714307009524e-02,0.000000000000000000e+00,1.740959940610166184e-03,0.000000000000000000e+00,1.252026744687652522e-02,1.812399857598656627e-01,0.000000000000000000e+00,5.145535631047105235e-02
2.053802306428998206e-02,1.240360190186347855e-01,8.240887473530432439e-02,7.274893348709433882e-02,1.003669158960041920e-02,0.000000000000000000e+00,1.055722517311466074e-01,0.000000000000000000e+00,2.047293540849693186e-02,0.000000000000000000e+00,1.419851353289487694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369836989830380297e-03,5.869727621641745302e-02
1.077289899554066677e-01,2.732062806991048670e-02,1.059114047792261010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577447613086037148e-02,2.812264041727258884e-02,1.801666792703283670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786635403091792584e-02,3.044991452775043083e-03,1.645009530254800539e-02,7.520091841459161652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247040895044084587e-03
0.000000000000000000e+00,2.958531062408657156e-03,3.091891290102292134e-01,0.000000000000000000e+00,6.580082920067696628e-02,3.728765563115724820e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060098090485068860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376896537109391638e-01,0.000000000000000000e+00,1.072334885639992241e-01
