1.699002590928735956e-01,5.712638242223703903e-04,0.000000000000000000e+00,5.789896962221435794e-02,0.000000000000000000e+00,2.915551876009051316e-02,2.805589699092250755e-02,1.749076911012597546e-01,3.156238345400216860e-02,1.418040015846972271e-02,8.416421161700432876e-03,6.394685439406191767e-03,0.000000000000000000e+00,1.075500773275110122e-01,3.468818040851049354e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410634789384975158e-03,0.000000000000000000e+00,2.195834662154317329e-01,0.000000000000000000e+00,2.107904359170350087e-02,1.162406723588515073e-01,0.000000000000000000e+00,1.325338598678172525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206099488378176821e-02,7.777398575988454452e-03,0.000000000000000000e+00,3.084791308466037218e-01,3.678934439831588188e-02
5.357867158794742644e-03,1.089044132227793560e-01,2.082564327593486864e-01,1.544829240881242793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243915693957407198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511278704556784364e-04,1.735213443126152819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185460874686164061e-03,1.330249261712165565e-01
0.000000000000000000e+00,6.577064128524955089e-03,4.144229398520404319e-03,0.000000000000000000e+00,3.803826944960944645e-02,0.000000000000000000e+00,4.731783139130525673e-02,0.000000000000000000e+00,9.241649106547128456e-02,1.597092732235463330e-01,5.719035287992969840e-02,1.362411698097335810e-01,0.000000000000000000e+00,3.528662264297689755e-02,5.367128845897300993e-02,9.114805334880574789e-03,5.702648134663425988e-02
3.660946722924515034e-02,1.611586848580077447e-01,5.291893952345484708e-02,0.000000000000000000e+00,1.138167920693875651e-02,0.000000000000000000e+00,2.251487066064354614e-02,2.558803319740602863e-02,1.864214940439574975e-02,0.000000000000000000e+00,2.695341969732072129e-02,7.973267837826100712e-02,6.420202814029632443e-02,7.801594874654059486e-03,0.000000000000000000e+00,1.058881202802587629e-01,7.021426832748220437e-02
1.176989727541654235e-01,4.794968608805132149e-02,0.000000000000000000e+00,9.586082876430966626e-02,4.474175855703652754e-02,3.211610585531755185e-02,5.256433191791690107e-02,1.301208854434738327e-01,0.000000000000000000e+00,1.957773946220356734e-02,3.065600785180965654e-02,0.000000000000000000e+00,1.238219400565990398e-02,6.136160619696757329e-02,1.594117855344019717e-03,3.043609451581781936e-02,0.000000000000000000e+00
2.044742642307843957e-04,9.832028814854789148e-03,5.335541516927044120e-02,0.000000000000000000e+00,7.002539930499897258e-02,0.000000000000000000e+00,1.123993140429527249e-02,2.757233435555197024e-02,3.511603883566218054e-02,2.429875885066677330e-02,1.609031505297377901e-02,8.150383407210984310e-02,4.983302750217669802e-02,0.000000000000000000e+00,8.838723969020180482e-02,6.392111010288950568e-02,1.541829699055191072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125563652911242274e-01,0.000000000000000000e+00,3.568261592308499819e-02,0.000000000000000000e+00,1.774274737361567281e-02,1.371766027296995594e-01,0.000000000000000000e+00,1.032731821137383432e-01,1.471985467911956780e-01,0.000000000000000000e+00,7.069858489116183364e-02,7.748557999055771806e-02,5.968234450384816980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.839180576162316838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377626119179531594e-01,0.000000000000000000e+00,2.610419264419585814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934147506702446950e-01,0.000000000000000000e+00
2.819103822313429597e-01,6.315994850655368142e-02,0.000000000000000000e+00,4.799995645924317461e-02,4.889156413515403921e-02,1.450028829182632706e-02,0.000000000000000000e+00,4.129319450891833637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039318100285778645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442960415683968156e-02,1.535387729906832928e-02,4.883690660897039779e-03,0.000000000000000000e+00,2.289071517979837309e-02,2.866126189597235085e-01,0.000000000000000000e+00,1.389236936501883901e-01,5.709295598899636476e-02,8.927796000772340521e-03,7.863390087309608811e-02,0.000000000000000000e+00,3.677287438864446090e-02
8.764563653331265691e-02,0.000000000000000000e+00,1.293220170591000695e-01,3.182461813978760407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947494648722455077e-02,6.040594424186413597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660048879384611986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608666955818134348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129731171871042926e-03,1.219568714127100689e-01,1.049277284376450708e-01,0.000000000000000000e+00,8.477972837999610267e-02,4.858311033643195748e-02,1.829239281999747446e-01
1.062036019187522079e-01,4.220841658454105305e-02,0.000000000000000000e+00,1.684956889787448840e-03,1.434051597695648259e-02,8.175068799459719870e-02,5.785470697942208390e-02,6.018902073616258508e-02,1.683232671464318306e-02,8.210446723390723775e-03,8.641940030844373621e-02,6.143763495992753815e-02,3.324126236366854031e-02,8.992512793062229504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
