5.754504173959609781e-02,3.667145835131954690e-02,1.144470792731258971e-02,5.263679026684953133e-04,2.229435007119389897e-02,5.156462669074142469e-02,2.107513710567252008e-02,2.084098824780691167e-02,3.894549018096034321e-02,6.963577725617095537e-02,3.496115053300678788e-02,6.684844036486685404e-02,3.261429400157475622e-02,5.208339342726196058e-02,4.769447607241856374e-02,5.083467859814011502e-02,1.902387588534221186e-02,2.191212401479838284e-02,1.034844315694193745e-02,4.431587856230986139e-02,1.201798911340082321e-02,9.519742336289224727e-02,4.856120307658789298e-02,2.686216374061240961e-02,5.403836906389819505e-03,4.148885354096466804e-02,3.086248465408776911e-02,2.811718893497194491e-02,3.570687363086467309e-02,6.312833837259458625e-02,6.481780228930025811e-02,2.989937699545319044e-03
7.720667206162122598e-02,1.295305500563532358e-02,1.687104748123115575e-02,3.050750732169327933e-02,1.004246719675432054e-02,5.846590971140895598e-02,2.307707323255300119e-02,3.545646536912348129e-02,5.141962385625990090e-02,7.336690046444846458e-02,3.280830585401006694e-02,9.027306997795159216e-02,3.083070604315484020e-02,4.654293984064811207e-02,2.580913660428534387e-02,4.805466684582649500e-02,2.625155642764229885e-02,1.112791835896852211e-02,3.412105750541917504e-02,1.610418093228391939e-02,2.667736695170918465e-02,7.952386836743489951e-02,4.590552158154757173e-02,1.746810521977591735e-02,6.994084945212239446e-03,4.277605641862130409e-02,2.917469843393249995e-02,3.632502877276257841e-02,3.375416081611672808e-02,3.014739767152706945e-02,3.494601836868813788e-02,9.568816776527933055e-03
1.675035978981483445e-02,4.143887125969526741e-02,5.941222825463117474e-03,2.194380089327167827e-02,2.820479508655067413e-02,5.585034468003451102e-03,8.584399624978852894e-03,6.954586417712294022e-05,1.047097573749772303e-02,2.618969006087438697e-02,4.889924032496426043e-02,3.099703709856281575e-02,2.757275425752769848e-02,5.788812534868389981e-03,1.815048018937714600e-02,3.455142915354079969e-02,1.472921847750459368e-02,1.152869637143071058e-02,5.149181979291164724e-03,1.417969757442569256e-02,2.253527133799588383e-02,1.153748360563199363e-02,4.770796190427029071e-03,1.407378343339949628e-02,1.722629181754095629e-02,3.814642988559789616e-03,5.491266408508676394e-02,6.564959270739831321e-02,3.646786448995092966e-02,8.055133329745816501e-03,8.652711004044834342e-03,2.273373840524637798e-02
5.402127844829042458e-02,2.602491703118274546e-02,6.433547112806500823e-02,2.290300183232396591e-02,7.985083985037267490e-03,5.803852702818898535e-02,1.921705936862366446e-02,2.661834946899535939e-02,2.763874676016981127e-02,8.158675965573911060e-02,2.793748584715410530e-02,2.134441853202646844e-02,2.314563787701239342e-02,2.475664989105080122e-02,1.283477229230178818e-01,3.607623891444811798e-02,1.679246774705625556e-02,5.259621074228774951e-03,1.823461248944404853e-02,1.949975887543968500e-03,6.831097831169665596e-03,3.943473437250076541e-02,3.446280398491817498e-02,1.210874153970908224e-02,2.063666390404454015e-02,2.196027603074016468e-02,2.190241780962287957e-02,2.727040894456223344e-02,2.534037274393649217e-02,9.705412989453901518e-02,8.869747507334899139e-02,1.798061313625006971e-02
6.003493173240095904e-02,8.263049384437747003e-03,1.529323231781838308e-02,2.822518567490442040e-02,8.925984368446278350e-03,3.731563813994981382e-02,1.323884836172511091e-02,3.280390324475000730e-02,5.417387024206871127e-02,3.960959151455833993e-02,3.442957962886063206e-02,2.408937816757244360e-02,2.852420531708467835e-02,3.460231034338340922e-02,1.503106832834301236e-02,1.945961054657033978e-02,2.428763014336986215e-02,1.918419774121191482e-02,4.491103778237715005e-02,1.186858714115582303e-02,5.493483844147687561e-02,1.958683450688488217e-02,4.247124671576073263e-02,6.300628084301915233e-03,4.353332230527749008e-02,3.038089176071163619e-02,2.699208662392227689e-02,3.360748785360161833e-02,3.122895116566995477e-02,4.699341532973607197e-03,1.905143558355106709e-02,1.136061432707790794e-02
2.151010883642368032e-02,4.451191268838870785e-02,2.046905163376233627e-02,1.923939751754361743e-02,3.624724484626315468e-02,2.449913549836138862e-02,3.751981305734550243e-03,3.845399976648015972e-02,1.373457937279079499e-02,3.041797315710850769e-02,6.762679135758954685e-02,3.245692258127925306e-02,4.925098276657560725e-03,2.567059593912662807e-02,2.710833380893174632e-02,5.529152021155624153e-02,1.823300299090186566e-02,1.380532358848735042e-02,1.635396652969134390e-02,2.541420535571693728e-03,3.799393818341598866e-02,3.541451933977296518e-02,3.197614045597647892e-02,6.636610568591029546e-03,1.969326070138102680e-02,5.187662863278534597e-03,3.047188776024267742e-02,9.335731267347810447e-02,3.347565455639589516e-02,3.125262029348609832e-02,3.236890764799450065e-02,1.927031248737582497e-02
2.673254922043125092e-02,1.352609769385866925e-02,1.708731243490980295e-02,1.190352460664729529e-02,1.771690754929047817e-02,2.018420214285174263e-02,8.175493027655456740e-03,1.383452615566473261e-02,1.436486380978432148e-02,5.523949846080514203e-02,1.452012939893805761e-02,1.042819376465606990e-02,1.202963140040094227e-02,1.657130716678635596e-02,3.628833454066793252e-02,1.875013593315707355e-02,7.327472982994008913e-03,1.451922688973645084e-02,7.424786225919411710e-03,1.703586116893630181e-04,3.030985484047947487e-03,3.755697653101979644e-02,1.791157500889524468e-02,1.254035038311989217e-02,1.072562620303376367e-02,1.416539967642163611e-02,1.138348463012200072e-02,1.417342522528159190e-02,1.317031508390946459e-02,4.829210836666820300e-02,2.955058872984317117e-02,9.345179836115848765e-03
4.438409088188026430e-02,1.523331826683284318e-02,8.289841191930890502e-04,2.467070779888655419e-03,6.211237556865668689e-03,1.346426323539298697e-02,1.345724661640946944e-02,1.558067557768346052e-02,1.617795074580214570e-02,5.444446378254985675e-02,1.194752345853710568e-02,9.388682799175419869e-02,1.354797280801810395e-02,2.229265245698057452e-02,1.817606349104635907e-02,2.111671782067974304e-02,1.153575179731619604e-02,9.845122642916717681e-04,3.919213689318978150e-03,3.874952289338841165e-03,1.752800147708982736e-03,8.402579613062437225e-02,2.017231643200650959e-02,2.533197328317950137e-03,1.207938026620040614e-02,1.482709336781645217e-02,1.282027146935231163e-02,1.596234939851880197e-02,1.483262991947443057e-02,4.266854578064632753e-02,2.360477228003685438e-02,6.235081603878167913e-03
2.243067696996934451e-02,4.902587499064123278e-02,1.306469527388031890e-02,1.870032451158194775e-03,2.457575894680525536e-02,1.416941366741733196e-02,1.738745791576454952e-02,3.381586121687346624e-03,1.387143033043862494e-02,2.701398073500994867e-02,3.552005676318586991e-02,2.202871650554816610e-02,8.791134269961857484e-03,1.769282085303998386e-02,2.352556482235118596e-02,5.293451467540033484e-02,2.095547440377314163e-02,3.339919684703408775e-03,2.918403811019372462e-02,3.313097866435900374e-02,5.283831864519617644e-02,1.679726883715484259e-02,5.013270710178743816e-02,3.356218969900418014e-03,1.344122318854638204e-02,2.561116512334902368e-02,2.215118934496906195e-02,5.275426263490436835e-02,1.817993373780936450e-02,1.629190280267292165e-02,1.776351114870810405e-02,1.307449186338617564e-02
1.744270914135875525e-02,3.921145082825754080e-02,6.056819498376587313e-02,1.247937545772659015e-02,3.163715095724259352e-03,1.959043903610678539e-02,2.436930509166335482e-02,3.295174912450959948e-02,2.460859678568519393e-02,1.500317380219740211e-02,3.458475236705594452e-02,2.402070804355604938e-02,5.764165723052670776e-02,8.278147869174414322e-03,1.302149785693844028e-03,4.465998823290797531e-02,2.516558647908536533e-02,2.386768029766869054e-02,2.786354867277930983e-02,4.127435483793797516e-02,1.096286507775000481e-02,8.343243096893729338e-03,4.266266292584797171e-02,1.824561259441657979e-03,4.341870040756176663e-02,2.067849724795885885e-02,2.711373887864594601e-02,2.809671454295028376e-02,3.136969879940761791e-02,5.052010611108799856e-03,3.571991675475783001e-03,5.595348489036312822e-02
1.979195439613203392e-02,2.990175234296696405e-02,1.158037079222937193e-02,3.209694203001248192e-02,3.052120015377763479e-02,2.129686576333120196e-02,2.165987848420550255e-03,3.397307881795978701e-03,1.781570839282917151e-03,2.361417503438269574e-02,5.687893107502135087e-02,2.551618927736508044e-02,1.731205001510240787e-02,2.131416835804016835e-02,2.061555949313445546e-02,5.054440457496421624e-02,2.055049529882175402e-02,1.525149519494159445e-02,1.653861943360351860e-02,9.336741437556833612e-04,2.705540275881882645e-02,2.784132033397902772e-02,1.050692658968779836e-02,9.169498829814812235e-03,8.108018440227682255e-03,6.354968969012698976e-03,4.520309234924929642e-02,7.773885126389051825e-02,4.770151773813305351e-02,2.456942037019154562e-02,2.544699585056054217e-02,2.593593385029557830e-02
1.843399847817094733e-02,1.023853532041850423e-02,3.836868935070972264e-03,1.782335112663277488e-03,1.303754263876904032e-02,7.705303652843047135e-03,1.103300810832673340e-04,1.517556485683834583e-02,3.615940744593920675e-02,2.470361847617122408e-02,1.631319615109261961e-02,1.617494030926181631e-02,9.976562420850491192e-03,4.884085019979111930e-03,1.031220198538688321e-03,2.219806702323005171e-02,2.377907143371617987e-02,1.158571182282139636e-02,1.662655637414264462e-02,1.594767981594268080e-02,2.549156548974828435e-02,6.506801655554053307e-03,2.467907140862619225e-02,5.942589906033197977e-03,2.699867490036181317e-02,4.508359834234077629e-03,5.242643597791037113e-02,2.617815405470927392e-02,6.684752493190315725e-02,2.257585041880703219e-03,9.281757977932059839e-03,1.793720875119484207e-02
6.557489865437740248e-03,4.070357221649270607e-02,2.054425131437197932e-02,2.767123536722704280e-02,2.205717879490726174e-03,1.906902273699953576e-02,1.687229823331932999e-02,3.336828572414268085e-02,4.322763924196066504e-02,1.615802579405428707e-02,4.000556591589229938e-02,1.371874407365569239e-02,1.963724698094453797e-02,1.360192077403820851e-02,1.375033058897414534e-02,3.142407213802933530e-02,7.500019218247527819e-03,3.119491907037518288e-02,3.258331433636678376e-03,1.431858119645461336e-02,1.731661925049392259e-02,7.171179038520719348e-03,7.323867411955620188e-03,5.414678358937316527e-03,3.227621969051060191e-02,1.078133885252651608e-02,1.279062719231393586e-01,1.172371037836566696e-02,1.036707088288509049e-02,7.512180284139670372e-04,1.243496778752824217e-02,5.397455147161549227e-03
3.446981168947252372e-02,1.067186699097807251e-02,2.273251094976952089e-03,9.391683706650437446e-03,8.309322973189843878e-03,1.623796974401783486e-02,9.427620656216377515e-03,1.091521193754908109e-02,1.133363956044295372e-02,4.118407370168928466e-02,7.050851537970207784e-03,7.919986056672857766e-02,9.491179877686424168e-03,1.605012373294972816e-02,9.357188388242629676e-03,1.479354661413268338e-02,8.081496537096249932e-03,4.363810710100113344e-03,7.864265975519917073e-03,9.480361053691502282e-04,7.989959888700529436e-03,6.410610139009814690e-02,1.413193593749110903e-02,8.201821744625484301e-03,8.462341380670016303e-03,1.072497227610495762e-02,8.981380780774846431e-03,1.118259768887035384e-02,1.039116040604745779e-02,2.780596362768965324e-02,1.720421857557842896e-02,9.386587932706278586e-03
