0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845710741642635405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940059930066218408e-02,1.042847966968123846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373466700029531307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398311712351414493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732648002561678391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022638509225320347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086388316865480763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885033066131152374e-02,1.364684664002516201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667384520481527632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870791453125692116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762366853401002270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625421771239713709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615314892435942146e-02,3.226743283209472513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784424522317965348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446605750128810264e-02,2.370754705337763113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294153571737030994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713791269162204256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752911989311906164e-03,5.519035160348599589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552195862250291047e-02,2.584414259240375156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291581693296112832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802970790151435909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250410518262073944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961368829847430190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675976371637157491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755724289070582700e-02,2.516209637012079559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900641140329481504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544157887513636085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802607360028303407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934253829627146704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468237181604986730e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957901112820304157e-03,1.650555383413766439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954581678175414505e-02,1.562928387622583570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264337145511410659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359739590963769951e-02,4.940064530182809027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
