0.000000000000000000e+00,0.000000000000000000e+00,2.497902176832376975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257198376097369896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673413940603831432e-03,2.739912597383491466e-01,0.000000000000000000e+00,1.185406132179162716e-05,2.319847388763684320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033895365966288116e-01,1.598318610314204344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727431947310408777e-02,1.604044000781921775e-01,3.351173666909701768e-03,0.000000000000000000e+00,1.921176839069377584e-01,2.636010648513715734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093284583196686588e-02,2.071511792532507723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580015572794976508e-02,1.351709471774190964e-02,1.543565258488407803e-02,6.661049956992685234e-03,1.413319583095510867e-01,3.596972223238840277e-02,5.081713877973961790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004945099026985561e-02,8.571217185871177202e-02,1.769045826258988652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354780797310092905e-02,4.241756825594086844e-02,1.470895068144235755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304234136948777656e-02,4.154276897070943719e-02,0.000000000000000000e+00,1.583868197951386336e-01,0.000000000000000000e+00,2.345983267817570300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675481365998832952e-03,1.970104435851273983e-01,4.988686020001593946e-02,0.000000000000000000e+00,2.961876433106871639e-02,6.177665393287830320e-02,0.000000000000000000e+00,7.291445522827946779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442247504080037490e-02,6.981624398164934520e-02,0.000000000000000000e+00,5.179572335596025617e-02,0.000000000000000000e+00,1.771539055631476262e-02,4.474212922917873009e-02,7.125299905476439877e-02,7.798763516957879505e-02,1.253494333440061982e-03,7.842845311922520823e-02,1.291585887958359748e-02,4.927689191313378708e-02,8.480117089889234461e-02,1.593889967940502472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836227400826143455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.114501720806723495e-02,0.000000000000000000e+00,8.714000478462255016e-04,0.000000000000000000e+00,5.027457900359587617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071226479885180882e-01,1.376260365103454120e-01,0.000000000000000000e+00,2.770038484873293960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899673974352146522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307771778283112843e-04,0.000000000000000000e+00,4.814314092606932524e-04,0.000000000000000000e+00,5.726960303604943826e-03,2.436225498862857469e-03,0.000000000000000000e+00,2.471718696665750337e-01,8.368398186303192821e-02,9.512078442762932420e-03,1.771161743167846622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270221851566043836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315922130905624321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031108558135810233e-01,1.158987264773868042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539397890340069297e-01,3.833099936445716338e-02,1.440442753767134376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948764841205720688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155684270232621269e-02,1.420707926587310432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031279145115770596e-02,1.399865672788011828e-01,5.423087631479465986e-03,0.000000000000000000e+00,2.000420617773727983e-02,8.708870561451692582e-02,6.544290142085941453e-02,8.456656747531503260e-02,5.067470956033633817e-02,0.000000000000000000e+00,1.885703863066169259e-02,8.660658313349163528e-02,6.607484040828431882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800904339664619588e-02,0.000000000000000000e+00,9.505892070044243136e-03,0.000000000000000000e+00,2.461196755306926387e-01,0.000000000000000000e+00,5.361274203765541146e-02,0.000000000000000000e+00,3.476197618152521152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946123385226091573e-02,1.388531629625859021e-01,2.349830835773828244e-02,0.000000000000000000e+00,6.408640680013773239e-02,3.150168753480582246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
