2.263431897460317296e-02,5.739580285655039582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221672526659069473e-03,1.881728442170828575e-01,6.369579032383364259e-02,3.648810005113289900e-02,9.762352280180628880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028017434654157011e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.508250818940011895e-02,4.359883520358041192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291775015154806248e-04,6.926474305651604026e-03,1.444306445847367941e-03,7.834840156547238921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391424041513245578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954532550777755728e-02,3.235620883731867709e-02,5.407727647062020261e-04,1.688770585139590108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320077650565265603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832782753122249336e-02,6.695848402801161904e-05,1.791467103829038571e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.917637292439085650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753340852261753654e-04,1.724054640689925283e-02,4.612689816435824007e-03
1.250537092735457823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658791356297248581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117641592977024367e-02,0.000000000000000000e+00,2.125452298220019756e-03,7.644094720082054983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367326943785942300e-02,1.153879417529287852e-03,2.482761826240510381e-02,1.569421025297040168e-02,1.222291605042176432e-02,3.270228162279619887e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.791902649507132766e-04,3.496249876120452438e-04,1.045266330166216406e-03,2.796598926059291391e-04
1.355305245278811549e-02,2.321563725553766472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725497279830284086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083918864540063309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264415086219234013e-02,3.511570934465949034e-02,9.395170609338227008e-03
3.655504954268162798e-02,6.909502894823393859e-02,2.179110488522002526e-03,5.746545384670965692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128025411817074964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451099623197012578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915996434029141725e-03,0.000000000000000000e+00,1.189444699190126293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132180877026104371e-01,2.359981451187890752e-02,0.000000000000000000e+00,9.489703373911255457e-02,1.287221413562353658e-02,3.443947172962657371e-03
4.261729509081536860e-02,6.860417629809044925e-03,2.174433240646381563e-02,2.216320810417087353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.639768219885171130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050555439068651509e-02,8.161728564840571923e-03
4.525530929886410758e-02,1.364556165511106138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014440864053712588e-01,9.428832311574637803e-02,0.000000000000000000e+00,1.916145755470397560e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827625357581528012e-02,0.000000000000000000e+00,5.246965675432307442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.484008992319396425e-02,6.106745859965893169e-02,2.087506101325862229e-01,5.585100325753122874e-02
3.880358479094647185e-03,7.325303864763294632e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.540693105347518133e-02,4.122107982868499984e-03
0.000000000000000000e+00,4.179842257804490882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619778042044708377e-02,2.271907400426793205e-02,2.445314264435325389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
