2.477991988418841718e-01,0.000000000000000000e+00,2.310430341186980874e-02,9.597729356672184131e-03,0.000000000000000000e+00,7.259331843333347327e-04,0.000000000000000000e+00,1.930950090742752367e-01,1.671629652301358793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.293021588144247072e-03,5.350077063906309022e-02,5.592868285743130951e-04,1.739088143910346440e-01,2.645610108754469468e-03,1.623847553435755868e-03
0.000000000000000000e+00,6.830602366696043176e-03,7.527208487583575414e-02,8.890519961468744403e-03,5.146983317677033924e-03,9.533189158745517726e-05,1.476366269586933296e-04,2.251871200139880513e-01,1.143160897863690906e-01,7.217593338556464559e-03,0.000000000000000000e+00,7.886307058528628511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959720794618695083e-01,2.135985151291977524e-02,0.000000000000000000e+00
9.049674721706267577e-02,1.356353178573481144e-01,8.974986928292527644e-02,5.623048485219852427e-03,1.292007470592372240e-02,0.000000000000000000e+00,1.537260407616700686e-01,4.308214297636206447e-02,5.991547013767542723e-04,1.347483033819726617e-01,3.945949754738784648e-02,6.427458992876601551e-02,1.159094019363448996e-01,2.916078700449176511e-02,3.062053324044586647e-02,2.678673415525216206e-01,0.000000000000000000e+00
1.076185374032350706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495173303522029477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753073549907664508e-01,6.815566736468394197e-04,1.313236603344829516e-04,0.000000000000000000e+00,5.733102855855592463e-03,2.087995961675773449e-01,2.361879918436032844e-02,0.000000000000000000e+00,6.735743968897968783e-04
1.912904892820813801e-02,0.000000000000000000e+00,1.695919723779756028e-01,0.000000000000000000e+00,3.517511711546945571e-03,0.000000000000000000e+00,9.231233745409271130e-04,1.303445251843960984e-01,0.000000000000000000e+00,3.391251686863126086e-02,5.061443230118827658e-02,8.640363820681182380e-04,2.295189474096747534e-02,2.051974536176877709e-02,2.155260303180804582e-01,4.221801326373864419e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856955606798414149e-01,0.000000000000000000e+00,3.898530303239473773e-03,1.708946822415731079e-02,4.653215151929974286e-02,1.634850055165369409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388889366227114008e-01,2.834526728717744887e-02,1.242945878023032774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874178110302549327e-01,1.173229910192986891e-02
1.017603619018051103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155241298589445263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605442912061747655e-03,1.567388171156335330e-01,2.463061113713743179e-03,1.920291222810998569e-03,0.000000000000000000e+00,7.809788943167831829e-03,4.444109222687123856e-03,4.021475701920441959e-02,0.000000000000000000e+00,9.503471776528247834e-04
1.668181897769846142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991832364920315186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382640031268238812e-01,1.430258431772887806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576910409484643533e-02,0.000000000000000000e+00,3.429077912917956935e-03
4.724717953995852954e-02,1.006967842802933139e-01,0.000000000000000000e+00,3.714169786757397923e-02,1.308945620606335146e-02,2.841474263482132168e-01,1.366742769060926357e-02,1.313169071960682867e-02,0.000000000000000000e+00,1.429385555246940886e-01,1.566445904717534976e-01,0.000000000000000000e+00,4.695183975892729122e-02,2.302108323764761807e-02,3.065583031284150120e-02,0.000000000000000000e+00,1.163752378309954733e-01
4.211441676772122514e-03,0.000000000000000000e+00,6.199992052266206644e-02,0.000000000000000000e+00,2.151115773828828626e-01,5.205524055725961607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456182215809900787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528891533091904231e-01,1.971904834905901238e-01,3.389381621830920969e-04,0.000000000000000000e+00,3.208317474335198316e-02,1.050872409489942913e-02
0.000000000000000000e+00,1.536335419269834468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172563468420938768e-02,3.765422539752175286e-03,1.409444527989489049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399576571223596078e-01,1.645043526613371512e-02,6.831335988587049213e-02,1.369386560330654486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763269818184319604e-01,0.000000000000000000e+00
4.863796450693019108e-02,2.047198181597487555e-03,7.307842171606227649e-03,1.370423204352225754e-01,4.211966499229279071e-02,3.194979165708410561e-04,2.153610904148930416e-01,1.269099787224220368e-03,1.233053087485532114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017202564590832952e-04,2.187132743700379717e-02,1.941195838229086909e-02,6.138324045606673163e-02,4.714163100647528887e-03
3.411544906890764950e-02,1.313509566339457306e-02,7.077110951042372630e-03,6.897413508243649405e-02,6.236660834269882117e-03,1.090317112549511226e-02,6.173851968295938214e-02,1.294433558816240025e-02,1.761746534321286667e-03,0.000000000000000000e+00,8.604874225267478138e-02,7.094053714328317495e-02,5.301502483551669792e-06,8.759082907999942227e-03,1.202091021495286377e-02,1.068421943480951826e-02,1.936930279709777047e-01
3.135436675134570337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233557236765852768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069275221614454097e-01,9.951311891674383125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754629327672320604e-03,9.130359082857753971e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.530313052543281760e-01,0.000000000000000000e+00,5.394322465059247368e-02,1.054034951516390553e-02,3.067317545102683507e-01,2.221653889888759725e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097370006617018501e-02,1.252094409915020246e-01,9.006501614365758010e-03,2.113445084992524384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725941323092353319e-02
0.000000000000000000e+00,7.354790269827222136e-03,1.570499291796582930e-01,0.000000000000000000e+00,6.178975988872896508e-04,0.000000000000000000e+00,2.211758005622462431e-03,8.100137044008300091e-02,1.820834001874022980e-03,1.052111356386743919e-02,0.000000000000000000e+00,1.179997853226603076e-02,1.941158608979944933e-03,7.896712489024487096e-04,1.628001824118157359e-01,1.517554728094216293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603322380594955285e-02,0.000000000000000000e+00,1.592104766009708183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353592581920949785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177271969956480285e-01,1.968814282157029805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498144420482083933e-02,0.000000000000000000e+00
3.001849096230942496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035701782939181803e-01,2.651713627261619716e-02,0.000000000000000000e+00,2.856287137479121899e-02,1.167814389393013747e-04,2.688277884332534052e-03,0.000000000000000000e+00,7.317762178643142171e-04,5.537646562241038684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725449465240232724e-02,7.259717862999143234e-02,1.235184676826301883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192911826370879986e-03,5.026367183285055003e-04,1.768239959631277445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835623198471090234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240945675099458412e-03,0.000000000000000000e+00,1.881463580726268903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778921703313050995e-02,0.000000000000000000e+00,8.466642055506591602e-02,3.726821442376348180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659733883427244677e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002983452524236804e-03,0.000000000000000000e+00,9.623105456017129467e-02,3.306006452187830458e-02,3.210635698161178747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343431193538083268e-01,0.000000000000000000e+00,1.565951916027899862e-02,1.107958157791469680e-02,2.846646325977142955e-01,2.354142205968407300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019920385682047820e-01,1.080862507587545401e-01,4.907435038178041813e-04,1.980509553236518838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258077936186130397e-02
2.651814676787380212e-02,0.000000000000000000e+00,1.426174617327771472e-03,0.000000000000000000e+00,6.633497080134394264e-03,0.000000000000000000e+00,2.236987250187536704e-05,0.000000000000000000e+00,8.642478338418865813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810038854697811511e-04,3.724855758365651359e-02,0.000000000000000000e+00,2.444570686172032085e-05,0.000000000000000000e+00
1.218254434102070266e-01,2.139647551762642683e-03,0.000000000000000000e+00,2.828379922886750859e-04,0.000000000000000000e+00,1.134639238677851114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.967840262934888701e-02,0.000000000000000000e+00,2.134877804934239790e-03,1.033835675806670483e-02,0.000000000000000000e+00,2.382582012108154165e-03,1.320631763269673221e-02,7.259158452062919147e-03,4.283464574382663675e-03
1.511418600428751646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533253539520708879e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035070042528387774e-01,3.956105422864502480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128183379858106739e-02,1.931016260895302133e-03,5.166818019404761106e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132951882068351658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663209951479893700e-02,8.225910714749255781e-02,0.000000000000000000e+00,3.738117868217982428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869415000212864154e-03,1.574776105246063207e-02,0.000000000000000000e+00,2.062070238113615462e-04
8.950921700476270225e-04,6.294160591912196373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630415989347463235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037282178604602596e-02,2.029990342938474066e-02,0.000000000000000000e+00,1.255450386888627423e-01,3.210850975470973950e-02,8.032791676678785117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488713670105039938e-02
7.266599580887767029e-02,0.000000000000000000e+00,8.642665488449625955e-02,2.186334822185213855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081740572535756173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092488827764304157e-03,0.000000000000000000e+00,9.342660304487722389e-02,3.145139383271304545e-02,1.874498103907799168e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022047159572454615e-02,5.062266541210759096e-04,0.000000000000000000e+00,2.080241055835988645e-03,1.690673118416472220e-01,3.245345024397546223e-03,1.966693475746367041e-03,0.000000000000000000e+00,1.694149495141984750e-03,0.000000000000000000e+00,1.412396494737983227e-03,7.062867211763879105e-02,3.883466655455097144e-02,2.091506085228473939e-03,2.214960712528599249e-03,1.924468082556059136e-03,0.000000000000000000e+00
1.114685040201232602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701058956660333799e-02,2.260600793152985413e-02,0.000000000000000000e+00,5.512914319952160608e-02,0.000000000000000000e+00,9.005310134906756650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622583088293804196e-03,1.467120272212319582e-02,5.673942640230892134e-03,2.812546455982261814e-02,1.467109603291252840e-02
5.506935411414277948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014185579899552658e-02,0.000000000000000000e+00,6.155457336577034935e-03,6.044547517316788132e-02,0.000000000000000000e+00,2.724508398084361793e-02,1.870570213318024227e-02,2.568361400932937105e-02,0.000000000000000000e+00,3.923894623721486605e-03
9.866835718368587721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779648292965329094e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.123731039932283182e-02,2.662584599064200808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978785549069601787e-03,2.659252913708372388e-03,0.000000000000000000e+00
6.352194189956895075e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.008589449919256805e-04,1.368562201596264238e-01,0.000000000000000000e+00,4.249408515900058442e-03,0.000000000000000000e+00,7.252279033008159287e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.785112611169473756e-02,3.437269000044188699e-02,9.111098967390909766e-04,2.032768174994805006e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.784949809580475610e-02,2.330135306743763568e-02,0.000000000000000000e+00,4.175514109463542706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419588243204320838e-03,0.000000000000000000e+00,7.052947286252619907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039945080578737619e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.601224322277889342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387994575037418974e-03,0.000000000000000000e+00,2.807413572018001031e-03,1.894567024605292582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184084233787373795e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.802112139904198274e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619939353993405759e-03,0.000000000000000000e+00,1.021549985548020865e-03,6.727336885671492128e-02,1.949421104506220484e-02,0.000000000000000000e+00,5.834762281463787975e-02,0.000000000000000000e+00,6.389797743025959348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908563503965470490e-03,1.343104105505383422e-02,5.217496702927141260e-03,1.326622733659222828e-02,1.083741959397921915e-02
4.906654186843044385e-02,9.106939287711036078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417385774983957172e-03,1.059390805836953053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879814606403102911e-02,2.026502325796424031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112676429515154372e-03,6.023212653833137815e-03,0.000000000000000000e+00,7.237567136000974026e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136519956642073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321864643091079372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984494237066317373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341641866055474197e-03,5.596580108056881109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196541163602939974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542452419886029713e-02,1.246151941758096883e-02,0.000000000000000000e+00,4.445139982962657138e-02,1.662667680216513982e-02,0.000000000000000000e+00,7.053896366919919225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698079857928673449e-03,0.000000000000000000e+00,4.480713614843225001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004464056740899182e-04,0.000000000000000000e+00
4.337791074609941011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691097039402011101e-02,0.000000000000000000e+00,1.594187095695068571e-02,4.390426582830581764e-02,0.000000000000000000e+00,2.636123580697555951e-02,1.565961317055439631e-02,2.167470555994013837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043645750828782297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178213007814482918e-02,1.138493124355720865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257452854020320698e-02,3.855075049271590622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159962939674148964e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.595660516551608066e-02,0.000000000000000000e+00,1.780250370078776886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482599435972707831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087264177920915564e-02,1.496532335119506452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068768618708663118e-02,0.000000000000000000e+00
3.585364042697348000e-03,0.000000000000000000e+00,6.957750718647936691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523961651622308150e-02,5.267812924358706954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759605519010922325e-02,0.000000000000000000e+00,3.954447398983246330e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841366921019003108e-02,3.137294834977855627e-03,0.000000000000000000e+00,5.095685900173168616e-03,6.652778246431915489e-03,7.164997286753507777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126488194798102832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335501525410947021e-02
4.524509758096754292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882628508329473514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814919133666293261e-03,2.155188790537600554e-02,5.134103966544051496e-03,2.910184180223573166e-03,0.000000000000000000e+00,9.487380759839590672e-03,1.463967553769028075e-02,2.135086881455173190e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154225822114373190e-02,0.000000000000000000e+00,8.693041080462785009e-02,7.824584845712847722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891473368615838896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638428827044334964e-03,0.000000000000000000e+00,8.095670406442671829e-02,0.000000000000000000e+00,2.015177635618977878e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995348099863183039e-03,5.275212375311536667e-02,0.000000000000000000e+00,2.654898916857423297e-02,0.000000000000000000e+00,3.291224144995831893e-03,1.279609800491572462e-02,4.646797639398858766e-03,4.598151735603789336e-04,0.000000000000000000e+00,1.158285827406058122e-02,4.991125063144705165e-02,0.000000000000000000e+00,5.007564567191242046e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518435583136451723e-02
2.718018593962677823e-02,0.000000000000000000e+00,1.280101541159032368e-03,6.109300470630775904e-04,0.000000000000000000e+00,5.564507070531379135e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089885450861899032e-04,0.000000000000000000e+00,5.328440878767920670e-03,3.565580775766136190e-02,3.019169533421804923e-03,0.000000000000000000e+00,1.291223879442647549e-02,4.345872575154363648e-02,0.000000000000000000e+00
3.043790322458049622e-03,0.000000000000000000e+00,2.728806082254177715e-03,4.048736197620841221e-02,2.846978822597098953e-03,5.127524193147030979e-03,9.751874751257894600e-05,7.551669750791505792e-03,3.177102803979833887e-04,0.000000000000000000e+00,2.984885620408160578e-02,0.000000000000000000e+00,8.132565258583070882e-05,2.747642696509591982e-03,4.769493426869639112e-03,0.000000000000000000e+00,1.011545403001034710e-01
3.110054541647434920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.716854182236790274e-03,7.873193075516919659e-02,0.000000000000000000e+00,2.230196919298316118e-03,1.064656257057681760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855401101289621255e-02,2.294523506085038161e-02,0.000000000000000000e+00,2.183174084208028970e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.009985408374338338e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.642676614186805187e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413190390253315727e-03,3.362633090830724480e-02,0.000000000000000000e+00,4.383495721731588964e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.687982121460908369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747551698791556377e-02,0.000000000000000000e+00,2.153850668241683031e-03,2.013178804574994671e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.307123115844946337e-02,6.634906900382128540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483323672504230362e-02,2.150035949234858912e-02,0.000000000000000000e+00,5.472237097315328126e-03,2.912529815652127509e-03,8.446267946551361684e-05,1.868617896274501339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869554338362905993e-02,1.299005180750877758e-02,0.000000000000000000e+00,5.340939115846567165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683779343016026178e-02,8.376749914389551230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139997055313984611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351288326465802624e-02,3.391267163813371788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004309386545701649e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303647417807123260e-02,0.000000000000000000e+00,8.778863454326042703e-02,6.621887221186281008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624347424027031722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720676670522376439e-02,0.000000000000000000e+00,9.664544921238941641e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.649135732927696885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612426113148525016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627397341798703968e-03,1.606008030766849920e-02,4.139037639399123850e-03,5.177533405639012619e-03,0.000000000000000000e+00,9.280192838169590633e-03,1.633881699165336959e-02,1.569884148800872571e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.618987771301895320e-02,1.736390480789286664e-02,0.000000000000000000e+00,4.276964965170361455e-02,1.432497538701514236e-02,0.000000000000000000e+00,2.690130158076721456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751427638918284506e-03,0.000000000000000000e+00,1.107989537337265504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465717594562412907e-02,0.000000000000000000e+00
5.117762143109085872e-03,4.907776198958248987e-02,0.000000000000000000e+00,2.280145681056769749e-02,2.782625434423021370e-03,1.718745363978063222e-03,1.041119945021088886e-02,1.384997728211487863e-03,2.181575428041429880e-04,3.905312268774482898e-03,1.061466228292877109e-02,3.844040237613376154e-02,0.000000000000000000e+00,6.313586215310546456e-04,6.877769778959195914e-04,0.000000000000000000e+00,1.797706576730034519e-02
