2.477953596091131971e-01,0.000000000000000000e+00,2.312475332791003382e-02,9.582039375938149195e-03,0.000000000000000000e+00,7.271825127134215689e-04,0.000000000000000000e+00,1.930970048678859463e-01,1.671717832743840892e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269413593355843368e-03,5.353454848505771746e-02,5.676771410516751612e-04,1.739107301504684844e-01,2.647447858399743902e-03,1.627745865561105532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.830188353670281487e-03,7.528880353680890425e-02,8.873753271012538649e-03,5.145398315671831369e-03,9.690209615105063756e-05,1.489791661253064207e-04,2.251919021031552615e-01,1.142987449737818545e-01,7.209511361330791721e-03,0.000000000000000000e+00,7.886493205305756399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959917547461962617e-01,2.136097397389906047e-02,0.000000000000000000e+00,1.820688763975630365e-03,5.060215656829371127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051773331228119002e-02,1.356472199846196491e-01,8.976446696558530725e-02,5.625095179788331019e-03,1.293319125243697076e-02,0.000000000000000000e+00,1.537227710452828688e-01,4.304155533439082276e-02,6.017724099797249577e-04,1.347571050207448384e-01,3.946154975094799677e-02,6.425338744992903361e-02,1.159068883102807729e-01,2.916300252102042856e-02,3.061464809009158822e-02,2.678612636331564878e-01,0.000000000000000000e+00,6.865756228483745061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075997738035951862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502670396751319623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752801370143833415e-01,6.813620022122860451e-04,1.339643153761227120e-04,0.000000000000000000e+00,5.721514601396970011e-03,2.088305900351921929e-01,2.362923202934090472e-02,0.000000000000000000e+00,6.740357023830869342e-04,0.000000000000000000e+00,2.033620035323411290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912216179666186705e-02,0.000000000000000000e+00,1.696126702868571978e-01,0.000000000000000000e+00,3.513956921672061091e-03,0.000000000000000000e+00,9.180151200965574803e-04,1.302933616736739464e-01,0.000000000000000000e+00,3.391099462375386092e-02,5.063951047649145609e-02,8.675701125800998814e-04,2.295826087254084630e-02,2.052328172475215498e-02,2.155439706516858456e-01,4.219598083070659478e-03,0.000000000000000000e+00,2.004428969994677054e-02,1.510911852462098071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856928263293205206e-01,0.000000000000000000e+00,3.899249560731441345e-03,1.707467023536004061e-02,4.654087576946077526e-02,1.634737166162415212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388780895150993344e-01,2.834535797693646039e-02,1.243015973892203224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874300788527665573e-01,1.173910008629270099e-02,6.430774077532032396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017418056786737468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158345089876011442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616365611115552530e-03,1.567592102163768986e-01,2.464671998664855115e-03,1.926857396809861364e-03,0.000000000000000000e+00,7.801008387865186917e-03,4.454705750484566629e-03,4.020883639248205160e-02,0.000000000000000000e+00,9.496227409275030630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667502592191988722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981399904284924789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383246056875180319e-01,1.430074754644148349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575365050043220708e-02,0.000000000000000000e+00,3.435688707754902538e-03,0.000000000000000000e+00,3.772158991849941523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724333947791137245e-02,1.006946208294727807e-01,0.000000000000000000e+00,3.712555771047892916e-02,1.310410918783016035e-02,2.841575182764058405e-01,1.365909822115319791e-02,1.314061936434646020e-02,0.000000000000000000e+00,1.429528131212275954e-01,1.566696506754282348e-01,0.000000000000000000e+00,4.689729761069598435e-02,2.302041332412639585e-02,3.065045434082382808e-02,0.000000000000000000e+00,1.163619790531155024e-01,0.000000000000000000e+00,2.959666651216290770e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213220639786584981e-03,0.000000000000000000e+00,6.192933094962071311e-02,0.000000000000000000e+00,2.151269120490982567e-01,5.206950701919974001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460279055600572126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529115725921385283e-01,1.971767585177491566e-01,3.432672774421936953e-04,0.000000000000000000e+00,3.209037643587419469e-02,1.048088632954715695e-02,9.544414636319232745e-03,1.977093188946036414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536275536235670869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172630162108559609e-02,3.773752609198544050e-03,1.409325698832503138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399547251511233936e-01,1.646082991579607066e-02,6.829974574671603127e-02,1.369043400971058956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763356971577788368e-01,0.000000000000000000e+00,4.165039728347218889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863598840057857531e-02,2.050732572847574920e-03,7.312316378461808895e-03,1.370549616755635525e-01,4.211714745145248712e-02,3.213207744210305511e-04,2.153556394628695636e-01,1.268883754728392143e-03,1.234296421943771593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933302241759559594e-04,2.185068884401981243e-02,1.940925127930148014e-02,6.137434205056320480e-02,4.721013552891656535e-03,1.224961419679676117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410916458808590374e-02,1.313106833962641648e-02,7.083661383815082792e-03,6.895674170630360089e-02,6.234739538416808093e-03,1.090978610454000804e-02,6.172387458418448353e-02,1.293966260501164083e-02,1.765781185237470232e-03,0.000000000000000000e+00,8.605159439720105885e-02,7.094731035083250148e-02,5.719283688513733677e-06,8.748176389791521845e-03,1.202345128750590200e-02,1.069554576127484946e-02,1.936968174433867929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124196604335344445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229323681891142165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069671649477382108e-01,9.951093088120833985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750155537911751533e-03,9.235084112760274437e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530386424097479880e-01,0.000000000000000000e+00,5.393936448835332659e-02,1.053843629857113481e-02,3.067575604773410958e-01,2.221085348987865069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096473647753798575e-02,1.251748799293809777e-01,9.013903705680578402e-03,2.110527381357456267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725532462950603474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.353415125024021816e-03,1.570543449193728125e-01,0.000000000000000000e+00,6.171186113394522017e-04,0.000000000000000000e+00,2.210021130586623927e-03,8.096663253099704860e-02,1.821557098535972041e-03,1.051086294501720440e-02,0.000000000000000000e+00,1.180031815472225992e-02,1.951409556299983162e-03,7.910220821587295300e-04,1.628112556642657416e-01,1.518028485793922362e-02,0.000000000000000000e+00,2.230824597348087836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600349844248546635e-02,0.000000000000000000e+00,1.592341119412831185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351514631571934001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177108245309617662e-01,1.968889175757833065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498713210592533665e-02,0.000000000000000000e+00,1.683523564059103902e-02,8.508801932400681918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007079729826192278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036117545621075275e-01,2.650199027579794656e-02,0.000000000000000000e+00,2.852900614837914489e-02,1.192634497083301583e-04,2.688161660413572462e-03,0.000000000000000000e+00,7.340560213990035207e-04,5.539735754767528830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725335924848509145e-02,7.258834217718300452e-02,1.235245854234740155e-02,3.436408135475052528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
