1.605982374236055721e-01,1.536882163630775427e-02,0.000000000000000000e+00,1.295990076383944922e-01,1.524514843327905901e-05,9.863275543161710568e-02,0.000000000000000000e+00,1.024001440666781754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803383815120543590e-03,8.745782724112810547e-02,1.596768689247541478e-02,0.000000000000000000e+00,1.745807363212246305e-02,8.348591236117371356e-04,8.288339219104459005e-03,3.955427030939944258e-03
0.000000000000000000e+00,6.354334568375961424e-03,0.000000000000000000e+00,4.009613221706374159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170222638896226741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100190934346378491e-01,2.758538614813780057e-02,1.132160167981756914e-02,1.773759167998272546e-01,2.002972079343785100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357020976981157707e-02
0.000000000000000000e+00,6.183067031883343612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042588098187759743e-03,1.281156905187370854e-01,1.753606682407067019e-01,0.000000000000000000e+00,1.563230439288345597e-01,5.752685122584045435e-02,3.999888078363289870e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.469717473712303435e-02,0.000000000000000000e+00,8.455650222075511424e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345301289543359410e-02,0.000000000000000000e+00,8.156758277112563515e-02,2.463701065903505308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253643063206982475e-02,4.887048533617652929e-02,1.358653650391943891e-02,4.399729799144960068e-02,5.702957480953646519e-03,0.000000000000000000e+00,3.265623338677829668e-02,1.372081526475625313e-01,8.953770423861992511e-02,5.361736366134397386e-02,1.463124599651638158e-01
4.940134186287348239e-02,1.151508459771222737e-01,7.839134591518647638e-03,0.000000000000000000e+00,2.285484260126991948e-02,0.000000000000000000e+00,6.677311082756834382e-02,6.001093483777406035e-02,7.397140380730853060e-02,1.274138579699882201e-01,3.418311000836891933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712290493988303575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883529042867337217e-02,9.464487512152498783e-02
1.505607101545542170e-01,6.454561337070940930e-02,3.604523123269231383e-02,4.802738285971083765e-02,0.000000000000000000e+00,1.200704132900659998e-01,0.000000000000000000e+00,9.957671644847197745e-02,0.000000000000000000e+00,1.513787521937496813e-02,3.129121531304682180e-02,2.677197328708959614e-02,2.247608439403301489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606451798254600022e-02,0.000000000000000000e+00
2.731230708448563124e-02,0.000000000000000000e+00,5.342022592531749103e-02,0.000000000000000000e+00,6.708375167169819409e-02,0.000000000000000000e+00,7.129229795030141148e-02,0.000000000000000000e+00,5.441927010218689659e-02,1.057282157720413479e-01,7.691187231755160225e-02,1.097170911832444015e-02,0.000000000000000000e+00,2.058223493857550337e-02,3.414899860707674289e-02,3.636825542592189708e-02,9.824103252892578408e-02,8.633148032015489082e-02
2.770227036036080259e-04,7.200647053573785289e-03,6.881500770460034777e-02,0.000000000000000000e+00,2.161855426067467792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933819363407925096e-02,0.000000000000000000e+00,5.573158073237045873e-02,2.106180598719513131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341108375768889456e-03,3.847748172275965856e-02,8.685205317125514746e-03,1.496402683799097910e-01,1.013496770229096039e-01
4.026024409860584283e-03,0.000000000000000000e+00,3.038995227196225439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328205672697675352e-02,3.096687473109171942e-03,0.000000000000000000e+00,1.747203280693002125e-01,8.647496337379878550e-03,7.848431145967509071e-02,5.756403801921173846e-01,0.000000000000000000e+00,3.365618467684051290e-02,6.812402262560907432e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.811469699393822380e-02,1.286212113492254394e-01,0.000000000000000000e+00,1.546573441218970224e-01,0.000000000000000000e+00,9.684362196106613419e-02,0.000000000000000000e+00,1.607022304118989053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199865336390237472e-03,1.137791923314815726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027252329681185350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249932522134684365e-01,1.704748255386067876e-02,2.734852401835775448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929498131423962612e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.587501363730401960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713477837325833031e-01,9.694310401928447896e-02,1.053938727664192054e-01,1.069702826443660604e-01
7.570162301483827905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746159302804891733e-01,8.966878481453256777e-03,3.622156158178926888e-02,1.371453991403550898e-01,6.304025469625999106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444453571536744571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983794068417099377e-02,0.000000000000000000e+00,1.605348354133804278e-01,0.000000000000000000e+00,1.749264466547376356e-04,1.084855993765419802e-01,7.175390761151934083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109609142275030214e-02,0.000000000000000000e+00,8.080870310277876722e-02,5.739957495373220614e-02,1.441574802891736895e-01
1.295234538416089320e-01,3.484822774997485550e-02,0.000000000000000000e+00,8.609996883137691071e-02,0.000000000000000000e+00,2.298230590195835324e-02,0.000000000000000000e+00,9.449768966432478545e-02,3.397059098238267710e-02,0.000000000000000000e+00,6.534945228908606166e-04,7.046478609684937201e-03,5.439752665052283165e-02,3.646553131856578728e-02,9.299064037711156361e-03,1.082470703218112000e-02,2.855926057694708337e-02,5.198513415939634563e-02
1.581052025931202476e-02,1.056930514619047190e-01,1.610313463585512578e-03,0.000000000000000000e+00,7.101727692876820541e-03,2.413900053559288883e-01,2.506372390328804461e-02,1.201207803727589313e-01,8.598801217544546627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596392638099207104e-02,1.156174102496278396e-02,1.568018439648849894e-03,0.000000000000000000e+00,1.175298405920899292e-03,0.000000000000000000e+00,0.000000000000000000e+00
