1.651992356569768894e-01,1.016041107027604584e-01,1.179717482223853475e-02,1.582633798539754555e-01,0.000000000000000000e+00,5.238542273064900057e-02,1.234593106514904944e-03,2.656093790802469545e-01,8.344946031007020870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949846186690601300e-03,0.000000000000000000e+00,6.939265431705975151e-02,5.018187284877790102e-04,5.123006592892280671e-03,2.843768327968444493e-03,2.572650439744481824e-03
1.977166476001047390e-01,9.162619524108250174e-03,6.703797386020914073e-04,2.117508163767414797e-01,0.000000000000000000e+00,6.778119534122065137e-02,2.986576685112632412e-02,1.202400473747524540e-01,0.000000000000000000e+00,3.327888948860480839e-03,0.000000000000000000e+00,7.027178765839435515e-02,1.317979624431866725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002776135699538052e-02,2.434460690575995789e-02,1.636113413426154573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854118318730105436e-02,6.805059418585418518e-02,0.000000000000000000e+00,1.903171054805780082e-01,1.974312163678123427e-02,7.897530576318559370e-02,1.246309580142287710e-01,2.175104295443958391e-01,1.402142894851671762e-01,2.963131868525730253e-02,0.000000000000000000e+00
4.848798896462602694e-04,1.512021941420911286e-01,0.000000000000000000e+00,6.204358557469697583e-02,0.000000000000000000e+00,3.672287736635720945e-01,0.000000000000000000e+00,1.531392225409949626e-01,1.137844303094772413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498593718031596828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798024831480102059e-01,3.848872254706448698e-02,0.000000000000000000e+00,4.067170267139203627e-02,1.004140567555409508e-02,1.603985690623472432e-02,1.092631824091807625e-02,5.922641776471511410e-02,0.000000000000000000e+00,1.658985328325365480e-02,0.000000000000000000e+00,8.658118336003949034e-02,1.152862421490944977e-01,1.992486695092350775e-03,1.330847625125617349e-02,1.181828358426964488e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.199931036578822170e-04,0.000000000000000000e+00,1.481218721654665726e-01,0.000000000000000000e+00,6.476341461131163157e-02,0.000000000000000000e+00,1.560426501874045621e-02,2.477804287445668947e-03,0.000000000000000000e+00,1.656406522884735708e-02,2.646350286263911555e-01,9.973690674315389883e-04,7.213140856804135803e-02,1.450264048423031363e-03,2.180280234963742347e-01,1.993184729021155177e-01,8.639866907761414860e-02,2.521919548475963155e-02
4.195290915185738781e-03,1.061793458674500229e-01,0.000000000000000000e+00,5.612477449021156112e-02,0.000000000000000000e+00,6.001900440469964959e-02,0.000000000000000000e+00,1.242708336530751467e-01,6.064080516180807984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148771624079524857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306033654529486207e-02,9.106637535580188597e-03,0.000000000000000000e+00,2.318915074806650323e-01,0.000000000000000000e+00,7.395203251193166460e-02,8.792441075219785710e-04,6.323637950411908903e-02,8.768657499412867845e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.941606754153000741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026911381872421869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520554813947413333e-03
9.401666097758178131e-02,3.076771209046469044e-02,0.000000000000000000e+00,4.437239316523081123e-03,1.240112528035315284e-02,0.000000000000000000e+00,1.074663166554873546e-02,0.000000000000000000e+00,5.273716941414439280e-02,3.079778964018338172e-01,1.685479435302409401e-01,4.122228071156940760e-02,4.887858069060628530e-02,3.668557004353090178e-03,5.019605760595478167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095794167999627533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936837893392492314e-03,7.196438223256397537e-02,0.000000000000000000e+00,2.122275164947325654e-01,0.000000000000000000e+00,8.304596109802900306e-02,6.202275292623044001e-02,0.000000000000000000e+00,4.535022765652846344e-02,4.862481204182609457e-02,1.744404418430511028e-01,0.000000000000000000e+00,1.234098980841017573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323988250832202674e-04,0.000000000000000000e+00,1.454598059522783093e-01,0.000000000000000000e+00,2.161020010497334901e-02,0.000000000000000000e+00,1.064129720295080642e-02,0.000000000000000000e+00,1.726947682910323937e-03,2.554951524382649032e-03,1.868827163066863750e-01,4.035606451567223460e-03,7.928371430254475827e-02,1.045919448026987920e-02,2.169211121908570516e-01,1.760579846038663465e-01,2.597376787204031673e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.999327858699705418e-02,1.262317059123035379e-01,1.450741029643122558e-03,3.996262229594144816e-02,4.654205982861633895e-03,9.149920485215160340e-03,3.328273119437816230e-02,1.851640390113034468e-02,2.607188265687971056e-03,4.662151995754208744e-02,0.000000000000000000e+00,2.340250515556447459e-04,2.644473023329111522e-02,2.159387488434981461e-02,3.690212728466250869e-03,1.746310798760563054e-01,1.680868645940693587e-02
5.588096025090580517e-03,0.000000000000000000e+00,1.671930384141629908e-02,1.408739236178040317e-02,6.160826134677522409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301344639786938512e-02,5.117494649468154466e-02,0.000000000000000000e+00,4.075205240292967962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428215563221211203e-02,2.440189659226770641e-02,1.560124445307182472e-01,2.442574638020264810e-01
1.643305272823051069e-02,2.003557930827669007e-04,0.000000000000000000e+00,1.834900196554376528e-01,9.930637450401770972e-04,4.341543379970114885e-02,5.253426270586962835e-03,4.869025003983971922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019589892478921928e-02,3.141362178233978331e-03,0.000000000000000000e+00,5.323200719381550143e-03,0.000000000000000000e+00,3.117128594783738146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606962296269756396e-01,2.232708603062157626e-01,0.000000000000000000e+00,6.737381027910045728e-02,5.051141977279430435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051427009943551150e-02,2.443356998793755064e-01
1.634854610526311203e-01,3.600136077474269929e-03,7.891285166358385020e-03,2.345439629483831324e-03,0.000000000000000000e+00,1.293513776289999771e-02,6.927883679739651850e-03,6.777804082235658334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375039968130731427e-02,1.228469519197418897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761610614101319968e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.364954976073665290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502856259896072202e-02,3.935995387688345288e-05,2.058461218423179306e-01,0.000000000000000000e+00,5.496090769628245859e-02,2.049928403223603632e-02,0.000000000000000000e+00,2.269599439590582954e-02,0.000000000000000000e+00,1.753894833226416206e-01,0.000000000000000000e+00,9.988155461868217233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474110987833783248e-01,4.004777772842184509e-03,1.198391226586177638e-01,0.000000000000000000e+00,1.126135569932685361e-03,1.642623612797589755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809700148033869992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037257612207107077e-02,0.000000000000000000e+00,3.896540688727154395e-04,1.395643844438172465e-01,0.000000000000000000e+00
2.617313001182358103e-05,3.975692706216091277e-02,0.000000000000000000e+00,4.828276660440274787e-03,0.000000000000000000e+00,2.880224924541588960e-01,8.907442658748043317e-04,1.818464448056143073e-02,4.448798343635705643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672457634519850965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161965756786202841e-02,2.073545742782679016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644557873919001406e-02,7.042496498658259996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353041277600316832e-02,0.000000000000000000e+00,7.785710843533881487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050058003159013743e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184012795232868545e-04,0.000000000000000000e+00,2.627214739320175504e-02,0.000000000000000000e+00,3.055073350876892808e-03,2.744373565952119565e-01,2.029345799265607209e-01,0.000000000000000000e+00,6.550765393714599871e-02,2.606501235403127330e-03,1.589105994905473272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432943019054683242e-01
