1.605691080564866369e-01,1.535837342271096674e-02,0.000000000000000000e+00,1.296211828157737000e-01,1.607492179086849812e-05,9.862366797212206160e-02,0.000000000000000000e+00,1.024135260814391796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802867047299146097e-03,8.746974912208425879e-02,1.598030783573140684e-02,0.000000000000000000e+00,1.746225229034371884e-02,8.320860291645349382e-04,8.281197079731534433e-03,3.959640280735488189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.328357662155110856e-03,0.000000000000000000e+00,4.018760507175583342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169714902434280723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100183553016809812e-01,2.757872648054939327e-02,1.128862049367167913e-02,1.774170929601364688e-01,2.004861728273054505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355382756943157400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841637711097526720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182162558314459322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010253429878709100e-03,1.281345747066222063e-01,1.754078303947321782e-01,0.000000000000000000e+00,1.562689687332729505e-01,5.752571033296439984e-02,4.011122907069362975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467928366372919569e-02,0.000000000000000000e+00,8.455403305503382538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340832327181796568e-02,0.000000000000000000e+00,8.157001617481125788e-02,2.465506280706709213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253212468575745815e-02,4.888175553110792049e-02,1.360178205047544477e-02,4.395785269784319160e-02,5.744873815489931826e-03,0.000000000000000000e+00,3.266379365127659862e-02,1.372471495721298840e-01,8.953423234641075257e-02,5.358224061501534741e-02,1.463418211142756553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351592643807958252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941266037773148212e-02,1.151742195579363581e-01,7.844818280607181518e-03,0.000000000000000000e+00,2.281862666769578912e-02,0.000000000000000000e+00,6.681676099268149538e-02,6.000313796953591489e-02,7.394842295152848077e-02,1.274345985196738140e-01,3.417287173968761027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709323854840062565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885587424433297909e-02,9.463674581968263555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718310733882214697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505766812522910669e-01,6.452012883041066682e-02,3.604657609372169391e-02,4.804399289093040648e-02,0.000000000000000000e+00,1.200736287472170261e-01,0.000000000000000000e+00,9.957845186976672924e-02,0.000000000000000000e+00,1.515040339642568894e-02,3.129119317414721935e-02,2.675139229772377503e-02,2.246622631343003426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607119034691844139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731332995693783877e-02,0.000000000000000000e+00,5.343009511244958820e-02,0.000000000000000000e+00,6.705237375205648498e-02,0.000000000000000000e+00,7.132310436149298660e-02,0.000000000000000000e+00,5.441514738866917722e-02,1.057447146928800624e-01,7.690396420801615118e-02,1.099540023498763591e-02,0.000000000000000000e+00,2.053612807519009792e-02,3.415016153023001794e-02,3.638741278900797793e-02,9.825252823159749682e-02,8.631682401021063822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437788075692275538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812918157261870382e-04,7.181975396961253963e-03,6.880160482030574232e-02,0.000000000000000000e+00,2.160009306359186171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934969454731744892e-02,0.000000000000000000e+00,5.573818360811066269e-02,2.106407582748062446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344680940848946285e-03,3.846101896063088693e-02,8.703814379307533988e-03,1.496452963055296959e-01,1.013385883108753049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788080547568876078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065669219763944943e-03,0.000000000000000000e+00,3.043344797664326428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324508048341450223e-02,3.098358026770294156e-03,0.000000000000000000e+00,1.746874138225920914e-01,8.676191174662952268e-03,7.828790602008016408e-02,5.756802264286937643e-01,0.000000000000000000e+00,3.366205193567837345e-02,6.836795622276033331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811631537161377620e-02,1.286588616306195421e-01,0.000000000000000000e+00,1.546597732920970691e-01,0.000000000000000000e+00,9.683760036952003547e-02,0.000000000000000000e+00,1.606799581934308663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171754211317206612e-03,1.138615514379596495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028370586714217660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893680750919248326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
