2.123254738728035107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156114156212028829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002150636070141099e-01,0.000000000000000000e+00,2.537174346542039882e-01,0.000000000000000000e+00,2.647939081935168568e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461666564640389354e-02,3.164076531282577435e-03,1.023858714331195296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421743283537097106e-03,3.220239198653291335e-01,1.317993127904253320e-04,6.019642116432886297e-02,0.000000000000000000e+00,2.094491511945051898e-01,5.896314512976706668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147623979526822373e-02,4.270307856444229000e-03,1.293541273782938816e-02,0.000000000000000000e+00,1.997783445410445183e-02,0.000000000000000000e+00,1.403096096206567500e-01,0.000000000000000000e+00,8.328983911376973415e-02,4.345129109953904667e-02,1.821232520527682822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706480735244962355e-01,2.850406201411482751e-02,1.001890342138942736e-01,4.695401285436501954e-02,4.046007738150556726e-02
5.009793144433502933e-04,0.000000000000000000e+00,5.410835118781387454e-02,9.968901669872990909e-03,1.419219537296684264e-01,0.000000000000000000e+00,1.750419994252205846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102276139699620267e-02,2.979560746680188707e-02,2.326122275918143800e-02,1.011429274915476018e-01,1.747018235037144443e-02,1.121716574628190549e-01,3.292209456840242826e-02,0.000000000000000000e+00
8.264859641042845984e-02,1.820573052695068431e-02,4.414851928105174850e-02,3.688232166856760669e-02,1.252183314374829800e-03,7.569941128019233578e-02,6.639364731888298954e-02,4.198443857212097452e-02,2.393086168854144727e-02,0.000000000000000000e+00,5.210378510388655182e-02,1.634593717954161210e-02,5.156219187502484452e-02,0.000000000000000000e+00,1.266468007591963207e-01,1.471529697862122843e-01,0.000000000000000000e+00,3.249653440037246656e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571008923961148537e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.357853558286662321e-01,1.173842533665532123e-01,0.000000000000000000e+00,6.122456993924140639e-02,6.062027530493019193e-05,0.000000000000000000e+00,1.443804123387436474e-02,0.000000000000000000e+00,2.658104275332530131e-01
2.038568311217594797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249425472138494031e-01,0.000000000000000000e+00,1.327617621874907158e-02,6.845497305510659172e-03,8.909824543757394189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265613271868103462e-02,2.505933280774107208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776388345243131051e-02,0.000000000000000000e+00,1.419320288202863267e-01,0.000000000000000000e+00,3.755477951312660712e-02,9.031704078462809981e-02,1.437590071199793818e-01,0.000000000000000000e+00,1.037070451108267899e-01,0.000000000000000000e+00,3.579363118111122954e-02,1.328455973693774654e-02,0.000000000000000000e+00,1.428047807648967493e-01
1.331153368186176276e-03,4.937715413287552257e-02,1.228552674366795204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866506984017671400e-02,4.318296113227507171e-02,1.068548652274544861e-02,1.059713324964553505e-01,1.450954913266751523e-01,0.000000000000000000e+00,8.083994666919230507e-03,1.550319400299897225e-02,7.482998159559398066e-02,1.308478643259224639e-01,0.000000000000000000e+00,1.181385101139526272e-01
0.000000000000000000e+00,7.065836050680796183e-03,2.503062840286817206e-02,0.000000000000000000e+00,1.375075164004958134e-02,9.974964636920139252e-03,2.208049913421930022e-01,0.000000000000000000e+00,1.638706298741886835e-01,0.000000000000000000e+00,4.065195188841162072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087784711472803145e-01,3.888889665307585647e-02,1.005789827070745074e-01,3.302527429954155158e-02,0.000000000000000000e+00
1.953566665261633611e-02,0.000000000000000000e+00,1.936900642458090904e-01,1.681334812706598500e-02,7.432073917716922051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771057377217773871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444737113031244358e-02,0.000000000000000000e+00,9.891648332802068302e-03,8.791212118174768220e-02,7.449743793236902889e-02,0.000000000000000000e+00,9.873563489650850900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325701622018493342e-01,6.555857626612354022e-03,1.225432451793499744e-01,1.102204990202863832e-02,3.547642232122415196e-02,3.816233130365610099e-02,4.298748762259423464e-04,0.000000000000000000e+00,5.916749057535455186e-02,0.000000000000000000e+00,1.948155547284900410e-02,8.935755532286106251e-02,7.090034138619474846e-02,5.753370368591875783e-02,7.034078934472383360e-02,0.000000000000000000e+00
4.808526496646585435e-02,9.019035052083969328e-02,1.487568712975954844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.393477581660331505e-02,2.224797733663103072e-02,1.836181319682930052e-02,2.385551735766781867e-01,3.127567084337607578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133952443431540252e-01,2.799441397491932854e-02,6.983452836982280594e-03,2.918470085115011008e-04,0.000000000000000000e+00
2.098623261313845301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.216857014830628525e-02,8.811006436014531470e-03,1.936063869240438676e-02,1.154786179696893206e-01,1.027074877342822601e-01,1.179571822228150414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104642785102095459e-02,3.977952342747172881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156023224466571145e-02,8.024751788249758974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727878637746869728e-02,0.000000000000000000e+00,9.601782997240664030e-02,0.000000000000000000e+00,3.103892027621240057e-01,0.000000000000000000e+00,2.644698020158127785e-02,1.832003425061675198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401415217488467591e-02,0.000000000000000000e+00,1.056578502892214777e-01,5.478646110177721323e-02,0.000000000000000000e+00
3.194120190940318849e-01,1.003774351535696892e-02,4.237736805729532680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495428396757216567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665945757202551558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552291337933228155e-01,0.000000000000000000e+00
5.181343964938736266e-03,1.117342082703528527e-01,0.000000000000000000e+00,8.231440288668294414e-02,0.000000000000000000e+00,1.557878924069716342e-01,1.408263550830822324e-02,1.686615899081282122e-01,4.772851834293971585e-02,1.673624907756427393e-03,2.691236483590735335e-04,5.693838401785530738e-03,4.770006853325959510e-04,1.200918674004702869e-02,0.000000000000000000e+00,9.124767338663358415e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.597582308842136450e-02,1.258203634648411180e-02,1.122312760164642827e-02,0.000000000000000000e+00,1.393529168663376616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494311474455673194e-02,2.288314510238227684e-02,7.649984711183745179e-02,7.882426823942235983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198776020784641655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870592500426379937e-02,4.323472443156460565e-02
1.510329535087078789e-01,2.621762937521767908e-02,2.116293931456227420e-02,9.753702164934503760e-02,0.000000000000000000e+00,1.560931220715834102e-02,0.000000000000000000e+00,5.692418921538355131e-02,3.886852045241375592e-02,3.215823721713667593e-03,2.653292322730643055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577746481987191224e-02,0.000000000000000000e+00,4.390601364346465724e-02,7.138041109733092582e-02
1.598251614874185433e-01,3.825606767586377764e-03,6.578942864272226132e-02,4.421919349072371552e-02,3.055867118995583137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622279822651626346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.250587608927389550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.088212848167394331e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263965782454992123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.132415537741150502e-02,0.000000000000000000e+00,1.827285184074588786e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016708087235035529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.254488607201746819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528199440866827297e-01,1.399654651244491323e-02,0.000000000000000000e+00,1.287293075541088259e-02,8.164123583245206164e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.582552320269987378e-01,3.227393556321775814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180335501732645252e-02,1.486215684290858284e-02,2.900489784451976139e-02,1.790612448838627691e-01,1.914049595127809422e-01,1.695500281995910019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471628701846749154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507591215518849559e-01,0.000000000000000000e+00,1.559739261826051104e-01,8.750761352399320792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288641651699163580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216670163165173485e-02,6.528274876474120421e-03,8.273262512437534744e-02,7.379277284439758264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072851178735972737e-02,0.000000000000000000e+00,1.544306490596398518e-01,1.593971573836791833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251649170083441176e-01,1.587169362143678319e-01
0.000000000000000000e+00,8.028354206677713878e-02,1.363327654504118732e-06,2.160536291695532018e-02,0.000000000000000000e+00,5.099892570686030968e-01,0.000000000000000000e+00,1.385119309966170546e-02,2.898312563821015680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276152212068314140e-01,6.951677167586937933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492089070146187385e-02,1.452909523203040065e-01,9.453145477024663124e-02,3.439781738539580275e-02,0.000000000000000000e+00,8.872959522884889608e-03,4.193074304925104717e-02,7.837705139807758792e-02,2.402474985936117052e-02,0.000000000000000000e+00,5.809048035435841056e-02
7.978873761030672029e-02,7.379180605482878186e-02,6.813206084617412506e-02,0.000000000000000000e+00,2.205669573634255060e-02,0.000000000000000000e+00,8.190770085356552377e-02,1.067606842459400823e-01,1.732248865935416202e-02,0.000000000000000000e+00,4.912822717218319306e-03,1.091236930191552892e-02,4.052588054804235479e-02,7.116085156497130304e-02,6.429430993140668529e-03,3.955376011792505371e-03,4.707989619979945778e-02,3.235792731020862472e-04
