1.790528706737955777e-01,1.051293185729595264e-01,2.534454195752456132e-03,1.584646126699247592e-01,0.000000000000000000e+00,5.452621648389005538e-02,0.000000000000000000e+00,2.754970002529117945e-01,8.260501248624969872e-02,2.193291368742727315e-03,0.000000000000000000e+00,1.379578929669734305e-02,0.000000000000000000e+00,7.603612516518956643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529573361173494170e-03
1.910858176921438889e-01,0.000000000000000000e+00,8.840171659358533884e-03,2.047167609369120733e-01,0.000000000000000000e+00,5.664335924023473218e-02,2.344767253855463071e-02,1.065239562503115661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011273695168190379e-02,1.176427528104309200e-01,0.000000000000000000e+00,6.032758909728310956e-03,9.722763482616199326e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.988709426895394317e-02,3.158706531323653144e-02,1.653555900801673972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144931453854440236e-03,1.050530580855202345e-02,3.166555705188695696e-02,7.589318086027817267e-02,0.000000000000000000e+00,1.890266336601990893e-01,2.785847538910105059e-02,7.985676411838735222e-02,1.327610310273666383e-01,2.174660562852403500e-01,1.415456423151763288e-01,3.861716270004340867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560796643071540313e-01,0.000000000000000000e+00,6.725646442469911113e-02,0.000000000000000000e+00,3.833784659807831230e-01,0.000000000000000000e+00,1.538321501891724286e-01,1.193044349750368160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787859672446740100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812924966956997230e-01,2.965803679780827651e-02,3.028836882011329886e-03,4.521078895726195201e-02,1.178549240881526274e-02,4.369938679289209378e-03,1.588638040116239700e-02,4.642642896610437581e-02,6.442373945804507566e-04,2.725049551164795882e-03,0.000000000000000000e+00,7.587060346196479454e-02,1.041554529879476776e-01,0.000000000000000000e+00,2.038445674172962782e-02,1.166570804359515386e-02,5.783630998715808512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445792843979077091e-01,3.038898878410023919e-03,7.015786347094932207e-02,0.000000000000000000e+00,2.038393296295551091e-02,2.849599298071697501e-03,0.000000000000000000e+00,1.996779908645511178e-02,2.471422901822626084e-01,0.000000000000000000e+00,7.439620566712974725e-02,0.000000000000000000e+00,2.103780841832694481e-01,1.939003466827978472e-01,8.351321509227521700e-02,2.879328499824455878e-02
0.000000000000000000e+00,1.056474033909810817e-01,0.000000000000000000e+00,5.698131269778954067e-02,0.000000000000000000e+00,6.093788845218030964e-02,0.000000000000000000e+00,1.210664166895549787e-01,6.781891351608049234e-02,1.673851357450740953e-03,0.000000000000000000e+00,6.886497186882860853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188921633914532179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592750593974260470e-02,8.550008609755060246e-03,0.000000000000000000e+00,2.176312765249097669e-01,0.000000000000000000e+00,8.053496190807354904e-02,0.000000000000000000e+00,5.893344714776714566e-02,9.098947883942489975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835382876554213368e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637069573012697857e-04
7.109830135736215639e-02,3.262447206297190705e-02,0.000000000000000000e+00,7.278784255066496518e-03,1.166014549464175834e-02,7.696564438619907461e-04,3.809667586279110417e-03,0.000000000000000000e+00,5.393686953533496226e-02,3.039100987574506751e-01,1.681487404253568241e-01,1.041180377885257170e-02,5.275834806179510034e-02,0.000000000000000000e+00,4.445617754213178341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131350862183880868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960508734676817796e-03,6.606597416893118802e-02,0.000000000000000000e+00,2.142970151909235899e-01,0.000000000000000000e+00,8.698145038603376233e-02,7.822913544404452857e-02,0.000000000000000000e+00,5.353072974564541953e-02,3.428388043127133383e-02,1.729049257731373745e-01,0.000000000000000000e+00,1.241500038733957673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482138075000015986e-01,0.000000000000000000e+00,2.088845870809824534e-02,0.000000000000000000e+00,1.717748422921861265e-02,0.000000000000000000e+00,2.116963613023976117e-03,0.000000000000000000e+00,1.920241794195046703e-01,0.000000000000000000e+00,7.929760418398634769e-02,4.620844855063373224e-03,2.176494883346915266e-01,1.789545064415367370e-01,3.364231343364497417e-02,0.000000000000000000e+00
6.988712208614252831e-03,6.299046376955290405e-02,1.362968758530867519e-01,1.612558821710149189e-03,4.545902513927779082e-02,3.591177949119086360e-03,9.073697352130731184e-03,3.530015640781109659e-02,1.897365276053030597e-02,0.000000000000000000e+00,6.014065520995859337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727747400676904160e-02,2.429249290240678358e-02,0.000000000000000000e+00,1.835191380790522353e-01,0.000000000000000000e+00
1.654135818505002298e-02,2.065851312683651437e-04,0.000000000000000000e+00,9.331385635030380044e-03,6.782641378194892434e-02,0.000000000000000000e+00,6.052245720640469541e-03,2.900505199316839866e-02,5.320391573124583218e-02,0.000000000000000000e+00,2.524310731325969670e-02,0.000000000000000000e+00,5.022474504307406461e-03,0.000000000000000000e+00,6.771822357657657655e-04,1.770123070575625041e-02,1.185883113473746725e-01,2.230289932872255299e-01
7.240624492467818453e-03,5.584022849348238343e-04,0.000000000000000000e+00,1.647798610180496448e-01,0.000000000000000000e+00,4.442538326088464606e-02,0.000000000000000000e+00,4.719213374827010976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.147160905944164797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083272432671613716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649978132968345279e-01,2.184560286035751309e-01,0.000000000000000000e+00,6.115080381722129421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826359183167060654e-02,2.489887479003880799e-01
1.707802886989410740e-01,0.000000000000000000e+00,1.448215595151384170e-02,1.765480759134284081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285315698985417011e-02,6.013301508168353293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240871402917357338e-04,1.024346577587130769e-01,1.106692029806116556e-01,0.000000000000000000e+00,4.728521935379697595e-03,1.366180159056196684e-02,0.000000000000000000e+00,0.000000000000000000e+00
