0.000000000000000000e+00,0.000000000000000000e+00,5.759977423989129288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102881768423154440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140219789091277469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706880432813621645e-02,0.000000000000000000e+00,1.544904847131907122e-01,3.668371955008651875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547038292837216999e-01,2.587587280693119662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991518881464413027e-03,1.323835999143030684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632353915904108776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300081259584347504e-02,2.302306835100574045e-01,8.949564861815142991e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645617924387955497e-03,5.031448739936726644e-02,6.731908585859524945e-03,0.000000000000000000e+00,2.314358792879763205e-01,0.000000000000000000e+00,3.242172164219700448e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560877622398643569e-03,0.000000000000000000e+00,6.413182513559839747e-04,9.932248944025485679e-03,1.261709335250727967e-02,0.000000000000000000e+00,1.967597133553035671e-01,2.918910690418911880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687135229440799689e-02,1.859232564736757951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655238718760854565e-03,9.237881076522195352e-04,1.364108685084803284e-02,2.073906372084915670e-02,2.218688341733726643e-02,1.502924884182951564e-03,8.940164190979772718e-02,0.000000000000000000e+00,9.963631170766451550e-02,3.239668188769458806e-02,2.039523376598785867e-02,8.108363893344440465e-03,2.497182665388180539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178810602133173284e-02,4.045931984205492632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058839887605884413e-02,0.000000000000000000e+00,2.813142420981770697e-01,2.976136227293523759e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.501849080503202150e-02,0.000000000000000000e+00,1.049091069671741726e-02,5.593023584337604480e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.077715944725800068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800140315193218210e-02,0.000000000000000000e+00,3.391146349277286698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715635274106719038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162061005099702671e-01,7.025465125986939119e-02,2.227023608278013919e-02,3.705088160276210751e-03,9.866935705674437576e-03,2.405785497336089887e-02,9.705682461795561711e-02,1.008515470325117569e-01,2.113265082405247144e-02,5.489887590223076902e-02,1.500211343788791611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454242767286693591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927696826175314626e-02,4.415996992415825717e-02,5.968061770806484811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457772056600269817e-02,3.363929261352035377e-02,0.000000000000000000e+00,7.634531424573050284e-02,3.262948719486694765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478014534921726519e-01,0.000000000000000000e+00,1.287433166254662587e-01,0.000000000000000000e+00,8.895414570894956408e-02,5.905139080429742948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141224938080055845e-01,1.779042758596313667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330117716133578210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931710347036729059e-03,2.193008564817073847e-01,9.084865323113366919e-02,3.627078496765754473e-02,2.574551052102623874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583415640639461441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204382704880030644e-03,3.938559696300132640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388899314877114479e-03,0.000000000000000000e+00,8.970136696712616500e-03,2.441416004843242199e-03,1.601241373695501402e-01,3.733308715844254472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973710689245841088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689381379384356979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042981553320367460e-01,1.071155055315761578e-01,3.351714881536690103e-04,1.152457919481439524e-01,0.000000000000000000e+00,1.766629997087582060e-02,1.664696044341576475e-01,0.000000000000000000e+00,3.832496067929077634e-03,1.356900203970329288e-02,2.258686417322820772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652153900171559442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068343406757176706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107847629461195485e-03,2.185790415466984989e-03,0.000000000000000000e+00,7.918088114371701902e-02,7.261894139567744155e-02,1.860858442042790176e-02,0.000000000000000000e+00,8.055338756391594579e-02,1.422610476319642880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363004188662765265e-02,1.055093261220588358e-01,1.963634065010581159e-02,1.546230802851385720e-02,8.751031915303790487e-03,9.057420029291447794e-02,2.063929533399959035e-02,8.869149690993160043e-03,0.000000000000000000e+00,1.006305117547845879e-01,3.319116626338865228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807774269022615829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419233882305659722e-01,3.098177301492685901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482867609920118235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872820007061522435e-02,1.074229463854035754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346327921036004127e-02,1.490526191598685315e-03,1.200194661023915553e-02,1.659085857852646284e-02,9.525862641154880447e-03,0.000000000000000000e+00,0.000000000000000000e+00
